,open,high,low,close,volume,datetime
0,21.0,37.0,21.0,36.42,6126185,2021-04-15 05:00:00
1,53.0,54.0,25.06,25.35,9095622,2021-04-16 05:00:00
2,23.5865,25.4,18.65,20.09,2759552,2021-04-19 05:00:00
3,19.8,25.9,18.72,25.05,5308465,2021-04-20 05:00:00
4,23.893,26.4,22.15,22.5,1363476,2021-04-21 05:00:00
5,23.5,24.1,21.21,21.6,454652,2021-04-22 05:00:00
6,20.6,21.5,19.9,20.5,416407,2021-04-23 05:00:00
7,20.61,21.8,20.14,20.57,520370,2021-04-26 05:00:00
8,21.25,24.54,20.7501,24.03,924133,2021-04-27 05:00:00
9,23.25,24.6999,22.46,23.6,254773,2021-04-28 05:00:00
10,24.14,24.33,22.3101,23.31,138874,2021-04-29 05:00:00
11,23.26,23.36,21.5,22.25,236084,2021-04-30 05:00:00
12,22.5,23.0,21.5,22.39,161212,2021-05-03 05:00:00
13,22.28,24.3,21.11,23.74,303027,2021-05-04 05:00:00
14,23.61,25.75,22.42,23.92,459061,2021-05-05 05:00:00
15,23.84,24.3,21.84,22.41,232067,2021-05-06 05:00:00
16,22.59,23.5,22.04,22.25,139705,2021-05-07 05:00:00
17,22.84,22.96,21.5,21.91,195623,2021-05-10 05:00:00
18,21.98,23.19,20.88,22.95,226927,2021-05-11 05:00:00
19,22.8,23.4899,21.68,22.62,195965,2021-05-12 05:00:00
20,22.5,22.76,20.41,20.88,167164,2021-05-13 05:00:00
21,21.63,21.87,20.75,20.99,114580,2021-05-14 05:00:00
22,21.59,21.59,20.55,21.09,73471,2021-05-17 05:00:00
23,21.25,21.4599,20.5,21.2,81341,2021-05-18 05:00:00
24,20.7,21.14,20.0,20.55,84486,2021-05-19 05:00:00
25,20.7,22.8,20.3,22.53,176239,2021-05-20 05:00:00
26,22.53,22.53,21.553,21.79,50275,2021-05-21 05:00:00
27,22.0,22.25,21.3069,21.7,62695,2021-05-24 05:00:00
28,22.37,22.8,20.69,21.63,95686,2021-05-25 05:00:00
29,21.6,21.75,20.8,21.0,80624,2021-05-26 05:00:00
30,21.58,23.976,21.58,22.17,445060,2021-05-27 05:00:00
31,22.28,22.85,21.5,22.29,122079,2021-05-28 05:00:00
32,22.5,22.89,21.9,22.89,87689,2021-06-01 05:00:00
33,22.3,23.1,22.12,22.35,88215,2021-06-02 05:00:00
34,22.34,22.34,21.05,21.51,83871,2021-06-03 05:00:00
35,21.53,21.96,20.54,21.22,143429,2021-06-04 05:00:00
36,21.5,21.5,20.3,20.49,98187,2021-06-07 05:00:00
37,20.5,20.77,20.2,20.69,64004,2021-06-08 05:00:00
38,20.67,21.26,20.5381,21.01,71180,2021-06-09 05:00:00
39,21.05,21.2,20.5,20.8,50988,2021-06-10 05:00:00
40,21.0,21.2,20.27,20.58,50294,2021-06-11 05:00:00
41,21.08,21.71,20.58,21.33,128239,2021-06-14 05:00:00
42,21.71,22.0,20.69,21.4,81640,2021-06-15 05:00:00
43,21.41,22.0,20.96,21.67,151849,2021-06-16 05:00:00
44,21.9,21.94,20.3,20.95,100038,2021-06-17 05:00:00
45,20.56,20.93,20.0,20.0,138060,2021-06-18 05:00:00
46,20.65,20.65,19.56,20.59,130641,2021-06-21 05:00:00
47,20.47,21.13,20.0,21.13,98279,2021-06-22 05:00:00
48,21.38,21.38,20.5753,21.34,78196,2021-06-23 05:00:00
49,21.4,21.7,20.6,20.6,43540,2021-06-24 05:00:00
50,21.13,21.5,20.42,20.73,296975,2021-06-25 05:00:00
51,21.41,21.41,20.65,20.89,32972,2021-06-28 05:00:00
52,21.05,21.25,20.47,20.73,60790,2021-06-29 05:00:00
53,20.7,21.25,20.7,21.06,42234,2021-06-30 05:00:00
54,20.97,23.285,20.9301,22.25,250856,2021-07-01 05:00:00
55,22.7,22.75,20.8,20.88,95815,2021-07-02 05:00:00
56,21.36,21.95,20.8003,21.42,51842,2021-07-06 05:00:00
57,21.98,22.0,20.7401,21.25,45651,2021-07-07 05:00:00
58,21.5,21.5,20.06,20.67,61133,2021-07-08 05:00:00
59,21.35,21.35,20.01,20.45,91435,2021-07-09 05:00:00
60,20.61,21.2,20.23,20.3,15755,2021-07-12 05:00:00
61,20.3,20.81,19.77,20.1,80728,2021-07-13 05:00:00
62,20.4,20.4,20.0,20.2,35047,2021-07-14 05:00:00
63,20.0,20.85,19.74,20.85,66088,2021-07-15 05:00:00
64,20.86,21.19,20.7001,21.05,60248,2021-07-16 05:00:00
65,21.07,21.98,20.46,21.18,116962,2021-07-19 05:00:00
66,21.36,21.67,21.01,21.5,51658,2021-07-20 05:00:00
67,21.65,21.93,20.8,21.23,48817,2021-07-21 05:00:00
68,21.4,21.56,21.0056,21.25,27638,2021-07-22 05:00:00
69,21.47,21.54,21.05,21.25,55766,2021-07-23 05:00:00
70,21.24,21.99,21.2,21.8,37219,2021-07-26 05:00:00
71,22.05,22.51,21.8472,22.09,64972,2021-07-27 05:00:00
72,22.21,22.5,22.0124,22.27,37127,2021-07-28 05:00:00
73,22.29,22.94,22.27,22.47,51214,2021-07-29 05:00:00
74,22.61,22.92,22.55,22.74,42266,2021-07-30 05:00:00
75,23.0,23.28,22.92,23.15,62571,2021-08-02 05:00:00
76,23.31,24.0,23.16,23.86,116753,2021-08-03 05:00:00
77,24.07,26.2743,24.03,25.17,227654,2021-08-04 05:00:00
78,25.75,27.25,25.61,26.74,119340,2021-08-05 05:00:00
79,26.89,27.99,26.75,27.33,150546,2021-08-06 05:00:00
80,28.0,28.0,24.6271,26.87,190028,2021-08-09 05:00:00
81,27.0,27.73,25.2101,26.39,81874,2021-08-10 05:00:00
82,26.5,27.64,25.9,27.47,49057,2021-08-11 05:00:00
83,27.52,27.7,26.63,27.16,33097,2021-08-12 05:00:00
84,27.7,27.7,26.61,26.64,22621,2021-08-13 05:00:00
85,27.0,27.23,25.36,25.56,80552,2021-08-16 05:00:00
86,26.07,27.25,25.0,25.6,42372,2021-08-17 05:00:00
87,26.0,26.95,24.49,26.86,77372,2021-08-18 05:00:00
88,26.95,27.4475,26.53,27.07,31704,2021-08-19 05:00:00
89,27.12,27.87,26.52,27.61,37761,2021-08-20 05:00:00
90,27.87,29.57,27.75,29.5,327790,2021-08-23 05:00:00
91,29.5,31.3,29.333,30.3,160018,2021-08-24 05:00:00
92,29.79,31.23,29.75,30.97,137566,2021-08-25 05:00:00
93,31.0,31.5,30.01,31.33,93165,2021-08-26 05:00:00
94,31.15,32.03,31.15,31.59,88794,2021-08-27 05:00:00
95,31.75,32.0,31.18,31.45,62045,2021-08-30 05:00:00
96,31.31,32.61,31.31,32.49,90238,2021-08-31 05:00:00
97,32.32,33.65,31.98,33.36,148153,2021-09-01 05:00:00
98,33.54,33.59,30.3,31.31,135960,2021-09-02 05:00:00
99,31.0,33.59,31.0,33.38,103765,2021-09-03 05:00:00
