,open,high,low,close,volume,datetime
0,2.813125,2.824375,2.76875,2.76875,204800,2002-06-10 05:00:00
1,2.85625,2.859375,2.781875,2.81875,243200,2002-06-11 05:00:00
2,2.875,2.890625,2.621875,2.703125,766400,2002-06-12 05:00:00
3,2.703125,2.703125,2.653125,2.68125,310400,2002-06-13 05:00:00
4,2.68125,2.78125,2.68125,2.7675,281600,2002-06-14 05:00:00
5,2.80875,2.826875,2.74125,2.7875,259200,2002-06-17 05:00:00
6,2.66375,2.84375,2.66375,2.75875,217600,2002-06-18 05:00:00
7,2.75125,2.83625,2.725,2.7875,131200,2002-06-19 05:00:00
8,2.7875,2.875,2.75,2.8125,176000,2002-06-20 05:00:00
9,2.84125,2.875,2.69375,2.69375,271200,2002-06-21 05:00:00
10,2.78625,2.78625,2.7,2.76875,181600,2002-06-24 05:00:00
11,2.73125,2.83125,2.68125,2.80625,152800,2002-06-25 05:00:00
12,2.75,2.775,2.5125,2.6875,413600,2002-06-26 05:00:00
13,2.6825,2.8125,2.65625,2.7625,199200,2002-06-27 05:00:00
14,2.81125,2.8275,2.6875,2.7925,1196800,2002-06-28 05:00:00
15,2.80625,2.825,2.6625,2.795,160800,2002-07-01 05:00:00
16,2.75125,2.81875,2.6975,2.78125,278400,2002-07-02 05:00:00
17,2.75,2.83125,2.75,2.81,60800,2002-07-03 05:00:00
18,2.77125,2.85,2.77125,2.8475,66400,2002-07-05 05:00:00
19,2.84375,2.8625,2.7925,2.83375,110400,2002-07-08 05:00:00
20,2.84375,2.86125,2.8,2.8525,202400,2002-07-09 05:00:00
21,2.85125,2.875,2.805,2.875,387200,2002-07-10 05:00:00
22,2.88,2.88125,2.81375,2.8625,276000,2002-07-11 05:00:00
23,2.90625,3.04,2.905,2.9375,620800,2002-07-12 05:00:00
24,2.97,3.025,2.81875,2.92375,565600,2002-07-15 05:00:00
25,2.96,2.96,2.84375,2.88125,197600,2002-07-16 05:00:00
26,2.8825,2.91625,2.84375,2.845,112000,2002-07-17 05:00:00
27,2.82625,2.94375,2.5725,2.61125,416000,2002-07-18 05:00:00
28,2.61125,2.6425,2.3625,2.41125,521600,2002-07-19 05:00:00
29,2.31125,2.45,2.1025,2.25625,365600,2002-07-22 05:00:00
30,2.2025,2.4625,2.20125,2.415,218400,2002-07-23 05:00:00
31,2.345,2.47375,2.28875,2.4375,152000,2002-07-24 05:00:00
32,2.41875,2.48625,2.3875,2.3875,170400,2002-07-25 05:00:00
33,2.36125,2.4625,2.36125,2.4625,51200,2002-07-26 05:00:00
34,2.49375,2.70625,2.49375,2.675,218400,2002-07-29 05:00:00
35,2.7,2.74875,2.68125,2.70375,646400,2002-07-30 05:00:00
36,2.715,2.75,2.71125,2.75,180800,2002-07-31 05:00:00
37,2.70125,2.775,2.68625,2.7625,280800,2002-08-01 05:00:00
38,2.80625,2.80625,2.6875,2.715,79200,2002-08-02 05:00:00
39,2.75,2.75,2.53125,2.54125,58400,2002-08-05 05:00:00
40,2.5325,2.57625,2.5,2.55625,147200,2002-08-06 05:00:00
41,2.555,2.5625,2.4975,2.5625,103200,2002-08-07 05:00:00
42,2.5625,2.59375,2.55375,2.56875,995200,2002-08-08 05:00:00
43,2.6,2.64625,2.56,2.63375,141600,2002-08-09 05:00:00
44,2.575,2.6925,2.575,2.625,131200,2002-08-12 05:00:00
45,2.625,2.75625,2.60625,2.75625,109600,2002-08-13 05:00:00
46,2.775,2.95625,2.6875,2.86875,676800,2002-08-14 05:00:00
47,2.9375,2.96625,2.75,2.91125,450400,2002-08-15 05:00:00
48,2.85625,3.125,2.8125,3.0625,463200,2002-08-16 05:00:00
49,3.12,3.125,2.6875,2.75,1025600,2002-08-19 05:00:00
50,2.8,2.84,2.76875,2.7875,321600,2002-08-20 05:00:00
51,2.8125,2.90625,2.8,2.84625,598400,2002-08-21 05:00:00
52,2.83125,3.025,2.83125,3.025,248800,2002-08-22 05:00:00
53,3.03125,3.11875,3.01875,3.0825,616800,2002-08-23 05:00:00
54,3.105,3.1125,3.06375,3.0825,420000,2002-08-26 05:00:00
55,3.12125,3.15125,3.075,3.1,198400,2002-08-27 05:00:00
56,3.0625,3.09,2.94875,3.00625,427200,2002-08-28 05:00:00
57,3.0125,3.16375,2.9875,3.16375,152000,2002-08-29 05:00:00
58,3.1,3.29,3.075,3.29,438400,2002-08-30 05:00:00
59,3.305,3.305,3.1075,3.29375,397600,2002-09-03 05:00:00
60,3.235,3.3,3.19625,3.23625,188000,2002-09-04 05:00:00
61,3.15125,3.2075,3.0625,3.08125,120800,2002-09-05 05:00:00
62,3.12375,3.29625,3.08875,3.22625,143200,2002-09-06 05:00:00
63,3.13875,3.26375,3.13875,3.225,172000,2002-09-09 05:00:00
64,3.24,3.3,3.17625,3.27375,77600,2002-09-10 05:00:00
65,3.29125,3.29125,3.2125,3.21375,262400,2002-09-11 05:00:00
66,3.2125,3.255,3.10625,3.17875,96000,2002-09-12 05:00:00
67,3.22,3.2625,3.16125,3.20125,187200,2002-09-13 05:00:00
68,3.23125,3.23375,3.08125,3.1575,217600,2002-09-16 05:00:00
69,3.125,3.15375,2.87875,2.9175,445600,2002-09-17 05:00:00
70,2.91125,2.9275,2.86875,2.925,116800,2002-09-18 05:00:00
71,2.91875,3.0225,2.88625,2.9975,75200,2002-09-19 05:00:00
72,3.01875,3.1375,2.96875,3.03,300800,2002-09-20 05:00:00
73,3.06,3.06125,2.71875,2.75,230400,2002-09-23 05:00:00
74,2.70125,2.875,2.6875,2.81625,248800,2002-09-24 05:00:00
75,2.87875,2.8875,2.78125,2.83625,68800,2002-09-25 05:00:00
76,2.8525,2.90625,2.8525,2.88125,67200,2002-09-26 05:00:00
77,2.875,2.9525,2.8125,2.8625,121600,2002-09-27 05:00:00
78,2.8625,2.8875,2.82,2.8625,321600,2002-09-30 05:00:00
79,2.8625,2.875,2.79125,2.86625,284800,2002-10-01 05:00:00
80,2.88125,2.89,2.83875,2.8675,157600,2002-10-02 05:00:00
81,2.865,2.875,2.8075,2.865,204000,2002-10-03 05:00:00
82,2.80875,2.855,2.78375,2.835,55200,2002-10-04 05:00:00
83,2.8,2.8625,2.7375,2.7375,136800,2002-10-07 05:00:00
84,2.69375,2.7575,2.68875,2.75,195200,2002-10-08 05:00:00
85,2.75,2.77375,2.75,2.75625,52800,2002-10-09 05:00:00
86,2.7,2.88125,2.69875,2.8625,307200,2002-10-10 05:00:00
87,2.9,2.9375,2.8975,2.90625,310400,2002-10-11 05:00:00
88,2.89375,2.94375,2.865,2.9375,182400,2002-10-14 05:00:00
89,2.90625,2.93625,2.8625,2.8625,226400,2002-10-15 05:00:00
90,2.85125,2.86875,2.8075,2.85,135200,2002-10-16 05:00:00
91,2.87375,2.87375,2.825,2.85,467200,2002-10-17 05:00:00
92,2.86875,2.925,2.85625,2.87375,115200,2002-10-18 05:00:00
93,2.85875,2.91,2.85625,2.89125,528800,2002-10-21 05:00:00
94,2.9,2.9,2.84375,2.88,113600,2002-10-22 05:00:00
95,2.83125,2.875,2.83125,2.87125,129600,2002-10-23 05:00:00
96,2.87,2.87,2.81875,2.81875,39200,2002-10-24 05:00:00
97,2.855,2.855,2.8,2.82875,315200,2002-10-25 05:00:00
98,2.8075,2.84375,2.7875,2.83375,241600,2002-10-28 06:00:00
99,2.845,2.86125,2.8275,2.86125,40000,2002-10-29 06:00:00
100,2.80125,2.8625,2.80125,2.8575,28800,2002-10-30 06:00:00
101,2.815,2.8875,2.815,2.88625,92000,2002-10-31 06:00:00
102,2.8625,2.9,2.825,2.9,128000,2002-11-01 06:00:00
103,2.90625,3.125,2.9,3.06,414400,2002-11-04 06:00:00
104,3.0,3.09,3.0,3.085,154400,2002-11-05 06:00:00
105,3.0925,3.09375,3.0625,3.09375,132800,2002-11-06 06:00:00
106,3.0925,3.09375,3.08125,3.09125,92000,2002-11-07 06:00:00
107,3.09375,3.10625,3.0825,3.08625,115200,2002-11-08 06:00:00
108,3.09375,3.1125,3.0825,3.0825,94400,2002-11-11 06:00:00
109,3.08125,3.1125,3.08125,3.1125,307200,2002-11-12 06:00:00
110,3.12375,3.1625,3.10625,3.16125,200800,2002-11-13 06:00:00
111,3.1625,3.1625,3.13375,3.1625,83200,2002-11-14 06:00:00
