,open,high,low,close,volume,datetime
0,3.95,3.95,3.7,3.71,28800,2002-06-10 05:00:00
1,3.75,3.84,3.6,3.66,104400,2002-06-11 05:00:00
2,3.6,3.64,3.47,3.56,99800,2002-06-12 05:00:00
3,3.68,3.78,3.38,3.44,192500,2002-06-13 05:00:00
4,3.39,3.59,3.34,3.57,69500,2002-06-14 05:00:00
5,3.54,4.05,3.53,4.05,82100,2002-06-17 05:00:00
6,4.04,4.1,3.9,3.95,61800,2002-06-18 05:00:00
7,4.0,4.11,3.65,3.71,62000,2002-06-19 05:00:00
8,3.64,3.74,3.61,3.68,89000,2002-06-20 05:00:00
9,3.84,3.9,3.6,3.66,79300,2002-06-21 05:00:00
10,3.68,4.0,3.61,3.71,105200,2002-06-24 05:00:00
11,3.7,3.8,3.39,3.45,90800,2002-06-25 05:00:00
12,3.26,3.7,3.25,3.69,142500,2002-06-26 05:00:00
13,3.68,3.92,3.52,3.87,115200,2002-06-27 05:00:00
14,3.85,4.14,3.6,3.8,1060200,2002-06-28 05:00:00
15,3.83,3.94,3.2,3.25,161800,2002-07-01 05:00:00
16,3.2,3.54,3.2,3.34,145000,2002-07-02 05:00:00
17,3.53,3.58,3.27,3.51,54500,2002-07-03 05:00:00
18,3.45,3.59,3.34,3.39,20200,2002-07-05 05:00:00
19,3.35,3.45,3.25,3.31,42400,2002-07-08 05:00:00
20,3.25,3.52,3.19,3.45,52300,2002-07-09 05:00:00
21,3.4,3.55,3.3,3.34,28600,2002-07-10 05:00:00
22,3.25,3.45,3.21,3.34,34700,2002-07-11 05:00:00
23,3.27,3.43,3.22,3.39,40000,2002-07-12 05:00:00
24,3.7,3.75,3.2,3.35,43400,2002-07-15 05:00:00
25,3.3,3.39,3.19,3.29,56900,2002-07-16 05:00:00
26,3.23,3.44,3.19,3.19,29800,2002-07-17 05:00:00
27,3.19,3.22,3.05,3.14,44500,2002-07-18 05:00:00
28,3.05,3.12,3.05,3.1,23900,2002-07-19 05:00:00
29,3.04,3.07,2.96,2.98,28500,2002-07-22 05:00:00
30,3.25,3.27,2.89,2.89,89100,2002-07-23 05:00:00
31,2.89,2.92,2.69,2.7,90400,2002-07-24 05:00:00
32,2.7,2.82,2.45,2.61,121900,2002-07-25 05:00:00
33,2.57,2.65,2.57,2.6,34600,2002-07-26 05:00:00
34,2.6,2.72,2.6,2.7,86600,2002-07-29 05:00:00
35,2.68,2.74,2.51,2.65,72400,2002-07-30 05:00:00
36,2.65,2.74,2.56,2.57,69800,2002-07-31 05:00:00
37,2.6,2.89,2.52,2.56,80800,2002-08-01 05:00:00
38,2.52,2.61,2.5,2.51,80800,2002-08-02 05:00:00
39,2.5,2.57,2.5,2.5,23100,2002-08-05 05:00:00
40,2.58,2.6,2.52,2.57,11200,2002-08-06 05:00:00
41,2.57,2.58,2.38,2.38,21200,2002-08-07 05:00:00
42,2.41,2.44,2.28,2.29,154500,2002-08-08 05:00:00
43,2.27,2.35,2.27,2.31,96900,2002-08-09 05:00:00
44,2.32,2.32,2.25,2.27,138200,2002-08-12 05:00:00
45,2.25,2.29,2.24,2.26,62700,2002-08-13 05:00:00
46,2.25,2.25,2.15,2.22,122400,2002-08-14 05:00:00
47,2.23,2.23,2.17,2.18,129800,2002-08-15 05:00:00
48,2.18,2.21,2.14,2.21,170300,2002-08-16 05:00:00
49,2.16,2.45,2.15,2.45,136000,2002-08-19 05:00:00
50,2.37,2.62,2.36,2.54,97200,2002-08-20 05:00:00
51,2.55,2.76,2.55,2.68,87600,2002-08-21 05:00:00
52,2.67,2.87,2.67,2.81,53900,2002-08-22 05:00:00
53,2.81,2.82,2.62,2.68,22300,2002-08-23 05:00:00
54,2.69,2.73,2.61,2.72,23900,2002-08-26 05:00:00
55,2.7,2.74,2.6,2.65,122500,2002-08-27 05:00:00
56,2.65,2.67,2.55,2.65,71900,2002-08-28 05:00:00
57,2.65,2.71,2.6,2.69,17700,2002-08-29 05:00:00
58,2.64,2.8,2.6,2.7,24900,2002-08-30 05:00:00
59,2.67,2.69,2.41,2.41,41000,2002-09-03 05:00:00
