,open,high,low,close,volume,datetime
0,199.08,210.96,194.4,198.0,1504,2007-11-05 06:00:00
1,205.2,205.2,192.6,196.2,2046,2007-11-06 06:00:00
2,190.8,205.2,181.8,185.4,3263,2007-11-07 06:00:00
3,185.4,187.2,162.0,176.3964,6420,2007-11-08 06:00:00
4,176.04,180.0,165.6,165.6,4170,2007-11-09 06:00:00
5,126.72,162.72,126.0,162.0,4961,2007-11-12 06:00:00
6,162.0,162.0,144.0,149.4,9878,2007-11-13 06:00:00
7,145.8,163.08,145.8,159.84,4388,2007-11-14 06:00:00
8,160.92,163.8,151.2,161.64,2392,2007-11-15 06:00:00
9,160.2,174.96,156.6,173.88,2145,2007-11-16 06:00:00
10,172.8,182.16,164.16,171.0,2429,2007-11-19 06:00:00
11,171.0,171.0,158.4,169.2,1346,2007-11-20 06:00:00
12,164.52,167.04,156.6,160.56,1360,2007-11-21 06:00:00
13,155.88,174.24,155.88,174.24,923,2007-11-23 06:00:00
14,162.0,172.4364,162.0,171.36,1780,2007-11-26 06:00:00
15,168.48,170.9964,156.96,166.32,982,2007-11-27 06:00:00
16,160.56,169.2,159.12,168.84,2331,2007-11-28 06:00:00
17,165.96,177.48,156.96,162.0,1548,2007-11-29 06:00:00
18,162.0,168.12,162.0,162.36,937,2007-11-30 06:00:00
19,160.2,162.9,153.36,156.96,558,2007-12-03 06:00:00
20,153.0,153.72,142.56,142.56,3108,2007-12-04 06:00:00
21,146.88,151.2,142.92,147.6,2827,2007-12-05 06:00:00
22,144.0,151.2,141.12,142.56,3178,2007-12-06 06:00:00
23,141.12,147.24,139.68,140.4,917,2007-12-07 06:00:00
24,140.4,141.12,129.96,136.8,2454,2007-12-10 06:00:00
25,135.36,136.8,126.72,133.56,1760,2007-12-11 06:00:00
26,130.68,140.04,129.24,136.44,3078,2007-12-12 06:00:00
27,135.0,136.44,131.4,131.4,893,2007-12-13 06:00:00
28,128.16,139.32,128.16,132.84,1773,2007-12-14 06:00:00
29,140.0364,140.0364,129.96,133.2,4802,2007-12-17 06:00:00
30,135.0,136.8,127.44,135.72,2203,2007-12-18 06:00:00
31,135.0,135.0,132.12,133.2,3614,2007-12-19 06:00:00
32,140.4,147.6,133.2,147.6,3248,2007-12-20 06:00:00
33,151.2,158.04,144.36,149.4,4741,2007-12-21 06:00:00
34,153.36,154.8,145.8,148.68,1078,2007-12-24 06:00:00
35,149.4,150.84,145.44,145.44,3814,2007-12-26 06:00:00
36,144.36,148.68,143.64,146.88,1546,2007-12-27 06:00:00
37,147.24,147.24,136.8,138.6,1792,2007-12-28 06:00:00
38,137.52,138.6,126.0,136.08,8040,2007-12-31 06:00:00
39,144.0,144.0,131.4,131.4,4864,2008-01-02 06:00:00
40,136.08,136.8,132.12,135.0,5949,2008-01-03 06:00:00
41,133.92,137.16,131.76,134.28,6801,2008-01-04 06:00:00
42,135.0,140.4,128.52,131.76,8440,2008-01-07 06:00:00
43,131.4,138.6,130.536,136.08,4967,2008-01-08 06:00:00
44,132.84,135.36,127.8,135.0,4306,2008-01-09 06:00:00
45,135.36,142.2,127.08,142.2,2479,2008-01-10 06:00:00
46,140.4,147.24,138.24,145.44,1616,2008-01-11 06:00:00
47,146.52,147.6,142.56,146.16,1535,2008-01-14 06:00:00
48,147.24,147.24,140.4,141.84,1605,2008-01-15 06:00:00
49,138.6,142.92,131.4,136.8,3557,2008-01-16 06:00:00
50,133.2,136.8,124.2,128.52,3916,2008-01-17 06:00:00
51,128.52,138.6,126.0,128.52,3096,2008-01-18 06:00:00
52,124.2,129.6,118.44,129.6,3321,2008-01-22 06:00:00
53,128.52,128.52,117.0,128.16,2456,2008-01-23 06:00:00
54,127.08,127.08,120.96,125.64,2050,2008-01-24 06:00:00
55,126.36,127.8,122.7636,124.92,1118,2008-01-25 06:00:00
56,128.52,131.04,124.2,131.04,3154,2008-01-28 06:00:00
57,140.4,147.6,133.92,139.68,5212,2008-01-29 06:00:00
58,140.4,143.28,133.2,140.4,3269,2008-01-30 06:00:00
59,142.92,145.08,136.8,144.0,2068,2008-01-31 06:00:00
60,144.0,144.0,130.68,136.8,1712,2008-02-01 06:00:00
61,137.88,140.4,135.36,138.24,479,2008-02-04 06:00:00
62,137.88,137.88,129.6,131.04,899,2008-02-05 06:00:00
63,127.08,129.6,124.92,129.6,1725,2008-02-06 06:00:00
64,127.44,136.8,127.44,134.64,931,2008-02-07 06:00:00
65,133.2,135.0,129.96,133.2,688,2008-02-08 06:00:00
66,133.56,135.72,130.32,133.92,725,2008-02-11 06:00:00
67,133.2,135.72,129.6,133.92,1544,2008-02-12 06:00:00
68,136.08,137.88,130.3236,132.12,1391,2008-02-13 06:00:00
69,132.4764,132.48,128.16,129.6,667,2008-02-14 06:00:00
70,129.6,129.96,124.92,129.96,1116,2008-02-15 06:00:00
71,126.0,129.24,125.28,127.8,1327,2008-02-19 06:00:00
72,127.44,131.4,125.28,131.04,1103,2008-02-20 06:00:00
73,131.76,131.76,128.16,131.76,881,2008-02-21 06:00:00
74,131.04,131.04,126.36,130.32,360,2008-02-22 06:00:00
75,129.24,135.36,127.08,129.6,450,2008-02-25 06:00:00
