,open,high,low,close,volume,datetime
0,86.72826,87.6819,85.8276,85.96005,72140,2002-06-10 05:00:00
1,86.22495,87.9468,86.22495,87.417,368214,2002-06-11 05:00:00
2,87.28455,90.11898,86.8872,89.69514,320762,2002-06-12 05:00:00
3,89.5362,90.066,83.4435,84.29118,250773,2002-06-13 05:00:00
4,84.29118,84.97992,79.9998,84.79449,327293,2002-06-14 05:00:00
5,84.768,85.2978,83.4435,83.84085,317591,2002-06-17 05:00:00
6,83.76138,84.90045,83.7084,84.90045,173121,2002-06-18 05:00:00
7,84.5031,87.01965,83.86734,87.01965,189505,2002-06-19 05:00:00
8,86.8872,88.4766,86.72826,87.73488,329596,2002-06-20 05:00:00
9,87.1521,87.81435,86.6223,87.78786,125707,2002-06-21 05:00:00
10,87.60243,87.60243,84.37065,87.28455,144809,2002-06-24 05:00:00
11,87.23157,87.417,86.0925,86.94018,110230,2002-06-25 05:00:00
12,84.55608,85.2978,83.9733,85.13886,294186,2002-06-26 05:00:00
13,84.768,89.13885,84.34416,88.4766,220536,2002-06-27 05:00:00
14,87.417,87.52296,86.48985,87.17859,209437,2002-06-28 05:00:00
15,87.417,87.417,84.10575,84.10575,96979,2002-07-01 05:00:00
16,83.4435,84.10575,80.15874,81.19185,394488,2002-07-02 05:00:00
17,81.45675,82.48986,80.47662,80.5296,356134,2002-07-03 05:00:00
18,80.5296,81.77463,80.39715,81.61569,86523,2002-07-05 05:00:00
19,81.45675,82.6488,81.19185,81.8541,35032,2002-07-08 05:00:00
20,81.8541,82.14549,80.7945,81.03291,138542,2002-07-09 05:00:00
21,80.92695,81.5892,78.9402,78.9402,318724,2002-07-10 05:00:00
22,78.4104,79.33755,75.89385,78.4104,310683,2002-07-11 05:00:00
23,78.43689,79.47,76.52961,76.821,248622,2002-07-12 05:00:00
24,77.21835,77.21835,73.24485,74.27796,157757,2002-07-15 05:00:00
25,74.172,76.821,73.13889,74.54286,155719,2002-07-16 05:00:00
26,75.20511,77.0859,73.27134,74.86074,185164,2002-07-17 05:00:00
27,74.86074,75.44352,72.8475,73.27134,269837,2002-07-18 05:00:00
28,73.27134,75.20511,71.28459,71.49651,232163,2002-07-19 05:00:00
29,71.49651,71.92035,65.6952,66.7548,270970,2002-07-22 05:00:00
30,66.7548,71.65545,66.7548,69.96009,404077,2002-07-23 05:00:00
31,67.8144,72.8475,67.57599,72.71505,420271,2002-07-24 05:00:00
32,72.5826,75.20511,71.7879,72.71505,301170,2002-07-25 05:00:00
33,72.8475,78.01305,72.8475,76.95345,462476,2002-07-26 05:00:00
34,78.80775,80.66205,78.78126,79.9998,465685,2002-07-29 05:00:00
35,82.6488,86.33091,80.82099,86.01303,542091,2002-07-30 05:00:00
36,84.768,85.50972,83.31105,83.81436,613288,2002-07-31 05:00:00
37,83.7084,83.7084,78.9402,79.41702,201510,2002-08-01 05:00:00
38,78.27795,78.54285,76.42365,76.821,202944,2002-08-02 05:00:00
39,76.15875,76.31769,73.53624,75.09915,544582,2002-08-05 05:00:00
40,76.95345,79.47,76.95345,77.48325,155983,2002-08-06 05:00:00
41,77.6157,78.54285,74.46339,75.78789,269875,2002-08-07 05:00:00
42,76.18524,83.57595,76.0263,82.54284,307625,2002-08-08 05:00:00
43,82.54284,84.97992,80.7945,84.84747,200226,2002-08-09 05:00:00
44,84.768,86.01303,83.9733,85.45674,153567,2002-08-12 05:00:00
45,85.45674,86.99316,85.2978,85.53621,143827,2002-08-13 05:00:00
46,85.43025,85.8276,83.84085,85.16535,243676,2002-08-14 05:00:00
47,85.0329,87.417,84.63555,86.30442,197168,2002-08-15 05:00:00
48,86.06601,86.06601,83.9733,84.5031,152472,2002-08-16 05:00:00
49,84.47661,84.5031,81.80112,81.82761,167270,2002-08-19 05:00:00
50,81.82761,83.9733,80.66205,80.7945,213778,2002-08-20 05:00:00
51,81.0594,81.0594,79.52298,80.60907,410758,2002-08-21 05:00:00
52,81.0594,81.40377,79.47,80.90046,103208,2002-08-22 05:00:00
53,80.7945,81.11238,79.84086,80.2647,104945,2002-08-23 05:00:00
54,80.31768,80.31768,78.83424,79.7349,346092,2002-08-26 05:00:00
55,79.49649,79.9998,77.74815,79.15212,121630,2002-08-27 05:00:00
56,79.15212,79.52298,78.4104,78.96669,418082,2002-08-28 05:00:00
57,78.80775,82.6488,77.74815,82.43688,167761,2002-08-29 05:00:00
58,82.119,84.66204,81.5892,83.41701,149490,2002-08-30 05:00:00
59,83.41701,83.41701,79.7349,80.13225,86825,2002-09-03 05:00:00
60,80.13225,82.51635,79.9998,82.51635,239373,2002-09-04 05:00:00
61,81.98655,82.78125,80.2647,82.17198,231710,2002-09-05 05:00:00
62,83.49648,86.38389,83.1786,86.0925,204530,2002-09-06 05:00:00
63,85.88058,87.86733,85.21833,87.417,214949,2002-09-09 05:00:00
64,87.417,87.60243,86.54283,86.8872,159758,2002-09-10 05:00:00
65,87.1521,87.33753,85.8276,86.25144,132276,2002-09-11 05:00:00
66,86.0925,86.0925,84.768,84.95343,384484,2002-09-12 05:00:00
67,84.87396,86.6223,83.84085,85.0329,148206,2002-09-13 05:00:00
68,85.43025,85.8276,84.42363,85.8276,173990,2002-09-16 05:00:00
