,open,high,low,close,volume,datetime
0,22.99,25.199,20.02,25.1737,1048958,2019-12-27 06:00:00
1,25.02,25.02,25.02,25.02,500,2019-12-30 06:00:00
2,25.05,25.1481,25.04,25.1481,42476,2019-12-31 06:00:00
3,25.1927,25.2427,25.1927,25.2427,162,2020-01-02 06:00:00
4,25.1554,25.1832,25.1554,25.1775,954,2020-01-03 06:00:00
5,25.19,25.19,25.19,25.19,281,2020-01-06 06:00:00
6,25.1679,25.18,25.1679,25.18,100,2020-01-07 06:00:00
7,25.47,25.52,25.47,25.4983,3015,2020-01-09 06:00:00
8,25.54,25.54,25.4653,25.4653,2173,2020-01-10 06:00:00
9,25.55,25.71,25.55,25.7,22836,2020-01-13 06:00:00
10,26.0,26.0,25.61,25.62,9774,2020-01-14 06:00:00
11,25.8,25.93,25.73,25.73,4701,2020-01-15 06:00:00
12,25.85,25.88,25.84,25.84,720,2020-01-16 06:00:00
13,26.02,26.09,26.0034,26.09,7540,2020-01-17 06:00:00
14,26.15,26.15,26.11,26.11,880,2020-01-21 06:00:00
15,26.1597,26.2838,26.1486,26.2838,563,2020-01-23 06:00:00
16,26.33,26.33,26.09,26.11,3134,2020-01-24 06:00:00
17,25.82,25.8896,25.8084,25.8084,9358,2020-01-27 06:00:00
18,26.1054,26.1054,26.0697,26.0697,134,2020-01-28 06:00:00
19,26.01,26.07,26.01,26.07,1274,2020-01-30 06:00:00
20,25.97,25.97,25.9093,25.9093,3042,2020-01-31 06:00:00
21,26.13,26.18,25.98,26.1386,9321,2020-02-03 06:00:00
22,26.52,26.52,26.4353,26.4353,1080,2020-02-04 06:00:00
23,26.57,26.59,26.57,26.5799,690,2020-02-05 06:00:00
24,26.75,26.78,26.75,26.7604,5330,2020-02-06 06:00:00
25,26.76,26.76,26.74,26.74,200,2020-02-07 06:00:00
26,26.8562,26.9065,26.8562,26.9065,310,2020-02-10 06:00:00
27,27.1,27.14,27.05,27.1205,13196,2020-02-12 06:00:00
28,27.3,27.3,27.1625,27.1625,10877,2020-02-13 06:00:00
29,27.33,27.33,27.295,27.295,100,2020-02-14 06:00:00
30,27.31,27.31,27.27,27.2988,5726,2020-02-18 06:00:00
31,27.56,27.57,27.4784,27.4784,503,2020-02-19 06:00:00
32,27.35,27.35,27.2932,27.2932,8806,2020-02-20 06:00:00
33,26.33,26.4,26.06,26.06,31293,2020-02-24 06:00:00
34,25.4972,25.4972,25.3648,25.3648,306,2020-02-25 06:00:00
35,24.75,24.83,24.2311,24.2311,4311,2020-02-27 06:00:00
36,23.44,24.12,23.38,23.9522,14212,2020-02-28 06:00:00
37,24.29,25.254,24.29,25.254,16426,2020-03-02 06:00:00
38,24.66,24.8,24.66,24.8,3110,2020-03-03 06:00:00
39,24.96,25.6865,24.9309,25.6865,7558,2020-03-04 06:00:00
40,24.45,24.5825,23.9359,24.5825,9696,2020-03-06 06:00:00
41,23.87,23.87,23.0411,23.0411,14165,2020-03-09 05:00:00
42,23.74,24.0371,23.18,24.0371,4350,2020-03-10 05:00:00
43,20.96,21.98,20.96,21.98,5687,2020-03-12 05:00:00
44,21.7,22.5259,21.35,22.5259,29855,2020-03-13 05:00:00
45,21.2,21.2,19.9261,19.9261,1538,2020-03-16 05:00:00
46,20.36,20.36,20.36,20.36,100,2020-03-17 05:00:00
47,19.5,19.58,19.3301,19.58,7187,2020-03-18 05:00:00
48,19.9,20.06,19.9,20.06,500,2020-03-19 05:00:00
49,20.29,20.3853,19.3911,19.3911,32118,2020-03-20 05:00:00
50,18.83,19.4367,18.74,19.1061,37451,2020-03-23 05:00:00
51,19.76,20.55,19.75,20.55,24307,2020-03-24 05:00:00
52,20.52,20.52,20.52,20.52,295,2020-03-25 05:00:00
53,21.81,22.1236,21.81,22.1236,6110,2020-03-26 05:00:00
54,21.39,21.97,21.39,21.4587,3797,2020-03-27 05:00:00
55,21.9732,22.2053,21.9732,22.2053,120298,2020-03-30 05:00:00
56,21.76,21.7827,21.76,21.7827,200,2020-03-31 05:00:00
57,20.83,20.83,20.77,20.77,3073,2020-04-01 05:00:00
58,20.64,21.1853,20.64,21.1853,7733,2020-04-02 05:00:00
59,21.53,22.3831,21.45,22.3831,1945,2020-04-06 05:00:00
60,23.11,23.11,22.82,22.8607,2563,2020-04-09 05:00:00
61,22.7,23.0796,22.7,23.0796,468,2020-04-13 05:00:00
62,23.74,23.974,23.7,23.974,1993,2020-04-14 05:00:00
63,23.6,23.68,23.6,23.6734,300,2020-04-15 05:00:00
64,24.25,24.3595,24.21,24.3595,4373,2020-04-17 05:00:00
65,24.41,24.48,24.16,24.1632,17323,2020-04-20 05:00:00
66,23.86,23.86,23.21,23.2801,13260,2020-04-21 05:00:00
67,23.96,24.2179,23.96,24.2179,705,2020-04-24 05:00:00
68,24.45,24.49,24.3908,24.4745,2500,2020-04-27 05:00:00
69,24.67,24.7649,24.66,24.7649,1410,2020-04-29 05:00:00
70,24.84,24.84,24.57,24.6939,9056,2020-04-30 05:00:00
71,24.21,24.32,23.975,23.975,18978,2020-05-01 05:00:00
72,24.06,24.2945,24.05,24.2945,4178,2020-05-04 05:00:00
73,24.7,24.7,24.6384,24.6384,1829,2020-05-05 05:00:00
74,24.9,24.93,24.7344,24.7344,5234,2020-05-06 05:00:00
75,24.87,25.065,24.87,24.9441,1320,2020-05-07 05:00:00
76,25.19,25.2485,25.19,25.2485,190,2020-05-08 05:00:00
77,25.42,25.67,25.42,25.5868,3511,2020-05-11 05:00:00
78,25.56,25.67,25.1131,25.1131,12094,2020-05-12 05:00:00
79,25.31,25.31,24.53,24.8056,77734,2020-05-13 05:00:00
80,24.65,25.01,24.5,24.9773,3032,2020-05-14 05:00:00
81,25.684,25.7,25.6384,25.6384,4295,2020-05-18 05:00:00
82,25.8,25.82,25.5492,25.5492,13111,2020-05-19 05:00:00
83,25.83,25.9114,25.83,25.9114,1445,2020-05-20 05:00:00
84,25.68,25.68,25.636,25.636,772,2020-05-21 05:00:00
85,25.71,25.78,25.71,25.7269,5701,2020-05-22 05:00:00
86,26.0299,26.0299,25.6076,25.6076,1400,2020-05-26 05:00:00
87,25.69,25.81,25.6409,25.7884,8148,2020-05-27 05:00:00
88,25.97,26.14,25.71,25.71,106220,2020-05-28 05:00:00
89,25.75,26.22,25.69,26.2087,10735,2020-05-29 05:00:00
90,26.35,26.35,26.3184,26.3184,9649,2020-06-01 05:00:00
91,26.28,26.3748,26.16,26.3748,67182,2020-06-02 05:00:00
92,26.42,26.51,26.33,26.4236,26057,2020-06-03 05:00:00
93,26.42,26.48,26.0635,26.1487,54427,2020-06-04 05:00:00
94,26.57,26.67,26.54,26.5847,21879,2020-06-05 05:00:00
95,26.61,26.79,26.55,26.77,48344,2020-06-08 05:00:00
96,26.75,27.02,26.75,27.02,15729,2020-06-09 05:00:00
97,27.25,27.3456,27.15,27.3456,5942,2020-06-10 05:00:00
98,26.8,26.949,25.94,26.0125,5302,2020-06-11 05:00:00
99,26.245,26.245,26.025,26.1803,1829,2020-06-12 05:00:00
100,26.54,26.605,26.4638,26.4638,1584,2020-06-15 05:00:00
101,27.02,27.1,26.6002,26.9,13024,2020-06-16 05:00:00
102,27.0932,27.12,26.761,27.0518,31424,2020-06-17 05:00:00
103,27.0,27.02,26.92,26.97,897,2020-06-18 05:00:00
104,27.29,27.29,26.79,27.2024,4081,2020-06-19 05:00:00
105,27.13,27.4616,27.13,27.4616,200,2020-06-22 05:00:00
106,27.69,27.87,27.48,27.48,33618,2020-06-23 05:00:00
107,27.205,27.3206,27.205,27.3206,1048,2020-06-25 05:00:00
108,27.22,27.23,26.74,26.756,3295,2020-06-26 05:00:00
109,26.87,26.9032,26.87,26.9032,956,2020-06-29 05:00:00
110,27.285,27.5009,27.285,27.5009,200,2020-06-30 05:00:00
111,27.85,27.8799,27.85,27.8799,13009,2020-07-01 05:00:00
112,28.2,28.21,28.2,28.21,6000,2020-07-02 05:00:00
113,28.72,28.725,28.6926,28.6926,637,2020-07-06 05:00:00
114,28.73,29.0,28.5607,28.5607,960,2020-07-07 05:00:00
115,28.96,29.02,28.96,29.02,481,2020-07-08 05:00:00
116,29.02,29.1216,28.985,29.1216,1001,2020-07-09 05:00:00
117,29.12,29.3308,29.12,29.3308,2731,2020-07-10 05:00:00
118,29.85,29.85,28.6913,28.6913,2220,2020-07-13 05:00:00
119,29.2,29.2,28.7609,28.94,1406,2020-07-15 05:00:00
120,28.68,28.8314,28.54,28.8314,3364,2020-07-16 05:00:00
121,28.9,28.9713,28.9,28.9713,2607,2020-07-17 05:00:00
122,29.35,29.766,29.35,29.766,3859,2020-07-20 05:00:00
123,29.54,29.58,29.4181,29.4181,14035,2020-07-21 05:00:00
124,29.49,29.61,29.49,29.5202,6544,2020-07-22 05:00:00
125,29.48,29.49,28.83,28.8416,3938,2020-07-23 05:00:00
