,open,high,low,close,volume,datetime
169,10.06,10.1,9.95,9.95,809,2020-04-06 05:00:00
170,9.9,10.0,9.87,9.95,360222,2020-04-07 05:00:00
171,10.0,10.07,10.0,10.07,5310,2020-04-08 05:00:00
172,10.0907,10.0947,10.0907,10.0907,3141,2020-04-09 05:00:00
173,10.1,10.11,10.0,10.09,4265,2020-04-14 05:00:00
174,10.03,10.03,10.03,10.03,362,2020-04-15 05:00:00
175,10.05,10.09,10.05,10.08,798479,2020-04-16 05:00:00
176,10.119,10.119,10.0746,10.1,627296,2020-04-17 05:00:00
177,10.1002,10.1002,10.1,10.1,2300,2020-04-20 05:00:00
178,10.07,10.14,10.06,10.07,292367,2020-04-21 05:00:00
179,10.07,10.4,10.07,10.35,156133,2020-04-22 05:00:00
180,10.34,10.34,10.34,10.34,100,2020-04-24 05:00:00
181,10.3,10.3,10.12,10.28,54312,2020-04-28 05:00:00
182,10.2,10.24,10.15,10.15,2985,2020-04-29 05:00:00
183,10.17,10.39,10.17,10.2,35913,2020-04-30 05:00:00
184,10.2,10.25,10.2,10.2,296079,2020-05-01 05:00:00
185,10.21,10.25,10.18,10.2,303231,2020-05-04 05:00:00
186,10.2,10.2,10.2,10.2,120669,2020-05-06 05:00:00
187,10.25,10.25,10.2,10.2,300645,2020-05-08 05:00:00
188,10.22,10.22,10.22,10.22,367,2020-05-11 05:00:00
189,10.25,10.39,10.19,10.19,31704,2020-05-12 05:00:00
190,10.25,10.27,10.25,10.26,624,2020-05-13 05:00:00
191,10.25,10.25,10.25,10.25,31599,2020-05-14 05:00:00
192,10.25,10.25,10.25,10.25,556,2020-05-19 05:00:00
193,10.3,10.3,10.3,10.3,1186,2020-05-21 05:00:00
194,10.25,10.25,10.25,10.25,23172,2020-05-26 05:00:00
195,10.26,10.3,10.25,10.25,399428,2020-05-27 05:00:00
196,10.35,10.35,10.25,10.25,61435,2020-05-29 05:00:00
197,10.25,10.3667,10.25,10.34,662328,2020-06-01 05:00:00
198,10.365,10.365,10.33,10.3329,1874,2020-06-02 05:00:00
199,10.3187,10.4,10.3187,10.35,3841,2020-06-03 05:00:00
200,10.35,10.4,10.35,10.35,3900,2020-06-04 05:00:00
201,10.35,10.36,10.33,10.33,12130,2020-06-05 05:00:00
202,10.35,10.65,10.33,10.35,255349,2020-06-08 05:00:00
203,10.35,10.62,10.34,10.35,540685,2020-06-09 05:00:00
204,10.34,10.71,10.34,10.5,134085,2020-06-10 05:00:00
205,10.45,10.45,10.45,10.45,747,2020-06-11 05:00:00
206,10.58,10.75,10.575,10.6,602406,2020-06-12 05:00:00
207,10.45,10.69,10.45,10.6,205477,2020-06-15 05:00:00
208,10.6,10.66,10.57,10.6,10839,2020-06-16 05:00:00
209,10.59,10.82,10.577,10.71,263100,2020-06-17 05:00:00
210,10.68,10.8,10.5,10.68,32768,2020-06-18 05:00:00
211,10.6,10.75,10.6,10.65,93856,2020-06-19 05:00:00
212,10.65,10.7247,10.475,10.6271,20067,2020-06-22 05:00:00
213,10.66,10.72,10.66,10.72,638,2020-06-23 05:00:00
214,10.72,10.78,10.72,10.72,16832,2020-06-24 05:00:00
215,10.71,10.72,10.5001,10.64,103110,2020-06-25 05:00:00
216,10.57,10.57,10.57,10.57,2437,2020-06-26 05:00:00
217,10.6,10.645,10.57,10.6,23346,2020-06-29 05:00:00
218,10.605,10.7,10.6,10.69,234482,2020-06-30 05:00:00
219,10.6,10.7,10.53,10.6,69831,2020-07-01 05:00:00
220,10.6,11.02,10.6,10.86,130577,2020-07-02 05:00:00
221,10.99,10.99,10.68,10.8,125880,2020-07-06 05:00:00
222,10.825,10.95,10.78,10.78,324884,2020-07-07 05:00:00
223,10.75,10.9,10.73,10.75,86453,2020-07-08 05:00:00
224,10.75,10.97,10.67,10.9,84814,2020-07-09 05:00:00
225,10.905,11.025,10.8509,11.0,186019,2020-07-10 05:00:00
226,11.0,11.1,10.69,10.81,729267,2020-07-13 05:00:00
227,10.7201,11.0,10.7201,10.86,85938,2020-07-14 05:00:00
228,10.9,10.94,10.77,10.88,71079,2020-07-15 05:00:00
229,10.78,11.0,10.78,10.95,135961,2020-07-16 05:00:00
230,10.95,11.1,10.95,11.1,47793,2020-07-17 05:00:00
231,10.98,11.05,10.93,10.99,16553,2020-07-20 05:00:00
232,11.0,11.15,10.87,11.02,193723,2020-07-21 05:00:00
233,10.87,11.9,10.87,11.07,356034,2020-07-22 05:00:00
234,11.15,11.15,10.86,10.9,79071,2020-07-23 05:00:00
235,10.99,11.13,10.9,11.04,64431,2020-07-24 05:00:00
236,11.14,11.15,10.9,11.05,50683,2020-07-27 05:00:00
237,11.0,11.05,10.92,10.96,8075,2020-07-28 05:00:00
238,11.05,11.05,10.68,10.8,129138,2020-07-29 05:00:00
239,10.8,11.0,10.61,10.61,298730,2020-07-30 05:00:00
240,10.7128,10.728,10.4001,10.43,135433,2020-07-31 05:00:00
241,10.55,10.595,10.21,10.45,108984,2020-08-03 05:00:00
242,10.4,10.425,10.36,10.4,156351,2020-08-04 05:00:00
243,10.45,10.74,10.45,10.59,436141,2020-08-05 05:00:00
244,10.575,10.83,10.53,10.7,166075,2020-08-06 05:00:00
245,10.65,10.7,10.44,10.7,168130,2020-08-07 05:00:00
246,10.6229,10.7,10.474,10.64,213930,2020-08-10 05:00:00
247,10.55,10.75,10.55,10.75,65755,2020-08-11 05:00:00
248,10.68,10.75,10.4,10.7,226741,2020-08-12 05:00:00
249,10.63,10.71,10.57,10.71,144498,2020-08-13 05:00:00
250,10.63,10.72,10.61,10.61,22802,2020-08-14 05:00:00
251,10.64,10.64,10.54,10.54,12210,2020-08-17 05:00:00
252,10.53,10.55,10.36,10.38,86031,2020-08-18 05:00:00
253,10.45,10.55,10.31,10.35,48280,2020-08-19 05:00:00
254,10.45,10.7,10.3,10.55,742343,2020-08-20 05:00:00
255,10.64,10.67,10.42,10.51,27197,2020-08-21 05:00:00
256,11.5,11.6,10.83,11.4,12871638,2020-08-24 05:00:00
257,11.7,11.8,11.23,11.39,6372906,2020-08-25 05:00:00
258,11.54,11.55,10.83,11.13,2026628,2020-08-26 05:00:00
259,11.09,11.23,10.795,10.95,1734507,2020-08-27 05:00:00
260,11.09,11.1892,10.92,11.12,1273842,2020-08-28 05:00:00
261,11.2609,11.35,10.95,11.01,1098472,2020-08-31 05:00:00
262,11.17,11.54,11.01,11.5,1455541,2020-09-01 05:00:00
263,11.63,12.25,11.5,11.94,4444830,2020-09-02 05:00:00
264,11.85,11.9,11.19,11.4,2118844,2020-09-03 05:00:00
265,11.5,12.1,11.03,11.9,1999434,2020-09-04 05:00:00
266,11.73,12.34,11.7,11.88,2269219,2020-09-08 05:00:00
267,12.24,12.3,11.8,12.27,1908234,2020-09-09 05:00:00
268,12.7,12.75,12.3807,12.47,1913607,2020-09-10 05:00:00
269,12.87,12.92,12.3717,12.58,1859708,2020-09-11 05:00:00
270,13.26,13.47,13.0,13.1,2694794,2020-09-14 05:00:00
271,13.15,13.7,13.15,13.47,2787645,2020-09-15 05:00:00
272,13.55,13.62,12.65,12.67,2095237,2020-09-16 05:00:00
273,12.72,13.15,12.29,12.5,2049741,2020-09-17 05:00:00
274,12.62,12.7,11.96,12.12,1685853,2020-09-18 05:00:00
275,12.0,12.49,11.39,12.2,2346683,2020-09-21 05:00:00
276,12.4,12.49,11.75,11.87,1467774,2020-09-22 05:00:00
277,11.93,12.0,11.12,11.7,1774066,2020-09-23 05:00:00
278,11.15,11.5,10.85,11.4,2426974,2020-09-24 05:00:00
279,11.35,11.4,11.175,11.39,951911,2020-09-25 05:00:00
280,11.69,11.92,11.5,11.68,1149897,2020-09-28 05:00:00
281,11.95,11.95,11.49,11.9,952860,2020-09-29 05:00:00
282,11.86,11.915,11.315,11.42,835432,2020-09-30 05:00:00
283,11.52,11.7,10.8,10.85,1815100,2020-10-01 05:00:00
284,10.68,11.09,10.56,10.88,1399736,2020-10-02 05:00:00
285,11.05,11.15,10.5301,10.78,1641734,2020-10-05 05:00:00
286,10.82,10.835,10.31,10.55,2111869,2020-10-06 05:00:00
287,10.53,10.7,10.45,10.54,869220,2020-10-07 05:00:00
288,10.51,10.6,10.44,10.5,834071,2020-10-08 05:00:00
289,10.6,10.825,10.47,10.55,885889,2020-10-09 05:00:00
290,10.7,10.76,10.53,10.63,799308,2020-10-12 05:00:00
291,10.65,10.78,10.49,10.57,617025,2020-10-13 05:00:00
292,10.69,10.73,10.55,10.6,976960,2020-10-14 05:00:00
293,10.58,10.69,10.49,10.51,450797,2020-10-15 05:00:00
294,10.69,10.75,10.51,10.57,398266,2020-10-16 05:00:00
295,10.67,10.67,10.35,10.4,609917,2020-10-19 05:00:00
296,10.51,10.53,10.3,10.33,635117,2020-10-20 05:00:00
297,10.4,10.43,10.13,10.3,1478351,2020-10-21 05:00:00
298,10.16,10.27,10.135,10.21,733114,2020-10-22 05:00:00
299,10.2,10.275,10.15,10.21,993863,2020-10-23 05:00:00
300,10.19,10.2,10.06,10.14,1515460,2020-10-26 05:00:00
301,10.165,10.18,10.0918,10.13,804173,2020-10-27 05:00:00
302,10.06,10.11,9.95,10.08,1184111,2020-10-28 05:00:00
303,10.14,10.15,10.06,10.09,272517,2020-10-29 05:00:00
304,10.25,10.27,10.07,10.2,1865482,2020-10-30 05:00:00
305,10.15,10.23,10.13,10.15,386371,2020-11-02 06:00:00
306,10.15,10.22,10.14,10.18,375293,2020-11-03 06:00:00
307,10.18,10.25,10.16,10.2,541278,2020-11-04 06:00:00
308,10.2,10.28,10.14,10.24,1331295,2020-11-05 06:00:00
309,10.3,10.39,10.235,10.28,1058981,2020-11-06 06:00:00
310,10.3,10.38,10.14,10.16,815073,2020-11-09 06:00:00
311,10.25,10.3,10.18,10.19,935340,2020-11-10 06:00:00
312,10.3,10.3,10.16,10.17,669086,2020-11-11 06:00:00
313,10.2,10.22,10.11,10.14,1088666,2020-11-12 06:00:00
314,10.15,10.18,10.13,10.16,1396843,2020-11-13 06:00:00
315,10.22,10.28,10.17,10.19,723892,2020-11-16 06:00:00
316,10.24,10.25,10.18,10.2,493236,2020-11-17 06:00:00
317,10.25,10.29,10.19,10.2,1250839,2020-11-18 06:00:00
318,10.25,10.74,10.22,10.6,2727942,2020-11-19 06:00:00
319,11.02,12.88,10.81,12.75,14122210,2020-11-20 06:00:00
320,13.3,14.5,12.75,12.9,8532265,2020-11-23 06:00:00
321,13.6152,14.0,12.7,13.6,5090013,2020-11-24 06:00:00
322,13.25,13.69,12.9412,13.59,3057117,2020-11-25 06:00:00
323,13.99,15.7,13.92,15.39,4633536,2020-11-27 06:00:00
324,17.14,18.9399,16.16,18.4,10362415,2020-11-30 06:00:00
325,18.95,19.71,16.3,17.0,7253829,2020-12-01 06:00:00
326,15.5,18.59,14.0,18.0,10648201,2020-12-02 06:00:00
327,23.65,24.97,19.1,22.98,32274366,2020-12-03 06:00:00
328,29.53,34.44,27.85,31.4,66999991,2020-12-04 06:00:00
329,33.0,43.38,33.0,40.88,58620440,2020-12-07 06:00:00
330,46.59,47.8,36.77,41.8,67770118,2020-12-08 06:00:00
331,40.12,41.93,35.0,36.92,24510759,2020-12-09 06:00:00
332,34.3,37.2,33.33,34.17,15101902,2020-12-10 06:00:00
333,31.98,33.21,27.69,28.12,22200959,2020-12-11 06:00:00
334,30.35,30.5,25.85,27.76,23704707,2020-12-14 06:00:00
335,28.67,30.34,22.32,22.87,37453061,2020-12-15 06:00:00
336,25.17,26.0,23.7,24.7,20439851,2020-12-16 06:00:00
337,26.18,26.85,25.0,25.12,11011042,2020-12-17 06:00:00
338,26.36,27.63,25.64,27.62,13912386,2020-12-18 06:00:00
339,29.17,35.25,28.31,35.15,36963703,2020-12-21 06:00:00
340,38.17,39.72,35.31,37.37,30486142,2020-12-22 06:00:00
341,36.15,36.96,33.01,35.22,13841786,2020-12-23 06:00:00
342,34.15,34.885,32.0,33.06,8529620,2020-12-24 06:00:00
343,34.27,34.3,30.65,31.05,6781368,2020-12-28 06:00:00
344,31.0,35.47,30.2,32.36,18538030,2020-12-29 06:00:00
345,33.57,36.22,33.0,36.14,13273571,2020-12-30 06:00:00
346,35.885,35.99,33.35,34.0,6931096,2020-12-31 06:00:00
347,34.0,35.2,30.66,31.34,8199088,2021-01-04 06:00:00
348,30.0,30.76,28.52,30.05,6778668,2021-01-05 06:00:00
349,30.42,31.9,30.03,30.67,4775010,2021-01-06 06:00:00
350,31.52,33.48,31.3,32.13,6389071,2021-01-07 06:00:00
351,32.69,35.25,31.8,32.99,7701218,2021-01-08 06:00:00
352,32.01,33.25,30.8,31.46,6754127,2021-01-11 06:00:00
353,31.54,31.95,30.1,31.47,5443814,2021-01-12 06:00:00
354,32.5,35.75,31.35,33.32,13600973,2021-01-13 06:00:00
355,33.9,33.9,31.7,32.37,7285963,2021-01-14 06:00:00
356,32.38,32.68,30.5,30.54,5252554,2021-01-15 06:00:00
357,31.03,31.23,29.5,29.85,5959984,2021-01-19 06:00:00
358,30.4,33.74,29.5,32.37,14395114,2021-01-20 06:00:00
359,32.42,34.3,32.0,32.85,7799689,2021-01-21 06:00:00
360,32.3,34.4,31.75,34.0,6326265,2021-01-22 06:00:00
361,35.43,38.47,33.2,37.45,18601783,2021-01-25 06:00:00
362,37.4,38.2,34.79,36.32,8059774,2021-01-26 06:00:00
363,34.87,40.98,33.86,35.24,15043886,2021-01-27 06:00:00
364,35.6,36.39,32.64,34.01,5464535,2021-01-28 06:00:00
365,34.5,34.6098,31.25,32.7,4862119,2021-01-29 06:00:00
366,33.415,33.5998,31.3,33.32,4360237,2021-02-01 06:00:00
367,32.59,34.45,32.45,32.63,4475787,2021-02-02 06:00:00
368,33.42,33.5,31.8162,32.2,4728643,2021-02-03 06:00:00
369,32.8054,33.67,31.82,32.86,5855518,2021-02-04 06:00:00
370,33.13,34.62,32.67,33.35,7393290,2021-02-05 06:00:00
371,33.8,34.83,32.15,32.75,9300097,2021-02-08 06:00:00
372,32.65,33.87,31.53,33.75,8473937,2021-02-09 06:00:00
373,34.41,35.7,32.11,33.72,8947169,2021-02-10 06:00:00
374,33.6,37.35,33.18,35.94,14834175,2021-02-11 06:00:00
375,35.9,37.89,34.7,37.73,8954825,2021-02-12 06:00:00
376,38.8,40.15,35.16,35.53,9914878,2021-02-16 06:00:00
377,35.2,35.2498,32.58,34.05,4981000,2021-02-17 06:00:00
378,33.1,33.43,32.0401,32.84,4034643,2021-02-18 06:00:00
379,33.59,35.75,32.52,33.69,8998678,2021-02-19 06:00:00
380,33.495,33.67,30.81,31.19,7514949,2021-02-22 06:00:00
381,29.86,29.99,25.51,29.2,7175924,2021-02-23 06:00:00
382,29.64,29.83,28.43,29.47,3425211,2021-02-24 06:00:00
383,29.51,30.39,27.53,28.15,3896828,2021-02-25 06:00:00
384,27.705,28.4,26.18,27.13,4154652,2021-02-26 06:00:00
385,27.85,29.69,27.6192,28.97,3074645,2021-03-01 06:00:00
386,28.92,29.46,27.75,27.8,2060924,2021-03-02 06:00:00
387,28.39,28.54,25.0,25.23,4535048,2021-03-03 06:00:00
388,25.06,25.74,22.0,23.46,7525605,2021-03-04 06:00:00
389,23.89,23.95,19.6,22.93,7578329,2021-03-05 06:00:00
390,23.26,23.579,21.7002,21.745,4424558,2021-03-08 06:00:00
391,23.1,23.6,22.18,23.03,5607037,2021-03-09 06:00:00
392,24.005,25.95,23.6,25.03,5082417,2021-03-10 06:00:00
393,26.38,26.43,25.5,26.29,4570177,2021-03-11 06:00:00
394,26.15,27.76,25.39,27.46,5115195,2021-03-12 06:00:00
395,27.98,29.94,27.8,29.12,5062178,2021-03-15 05:00:00
396,29.5,29.71,27.214,27.91,4536668,2021-03-16 05:00:00
397,26.72,28.03,26.3,27.46,6298367,2021-03-17 05:00:00
398,30.48,30.95,26.1201,26.3,15115966,2021-03-18 05:00:00
399,26.44,31.22,25.25,30.66,25988563,2021-03-19 05:00:00
400,31.14,31.39,29.51,30.09,5729396,2021-03-22 05:00:00
401,29.87,30.2999,27.96,28.33,5935398,2021-03-23 05:00:00
402,28.77,28.81,25.4,25.52,4034423,2021-03-24 05:00:00
403,24.9435,26.08,23.9,26.01,3788269,2021-03-25 05:00:00
404,26.0,26.05,23.52,24.7,3355804,2021-03-26 05:00:00
