,open,high,low,close,volume,datetime
0,10.3,10.33,10.21,10.23,11283810,2021-02-23 06:00:00
1,10.25,10.29,10.23,10.24,1430332,2021-02-24 06:00:00
2,10.3,10.3,10.15,10.18,1134717,2021-02-25 06:00:00
3,10.17,10.225,10.06,10.2,547683,2021-02-26 06:00:00
4,10.22,10.22,10.01,10.02,770711,2021-03-01 06:00:00
5,10.03,10.325,10.03,10.1,350140,2021-03-02 06:00:00
6,10.145,10.15,10.0,10.06,199175,2021-03-03 06:00:00
7,10.02,10.06,9.96,10.01,123863,2021-03-04 06:00:00
8,9.97,10.08,9.97,10.08,417274,2021-03-05 06:00:00
9,10.1,10.11,10.09,10.1,109197,2021-03-08 06:00:00
10,10.09,10.1,10.04,10.06,5141,2021-03-09 06:00:00
11,10.07,10.09,10.06,10.08,54630,2021-03-10 06:00:00
12,10.09,10.1,10.04,10.0543,31958,2021-03-11 06:00:00
13,10.19,10.19,10.05,10.06,11795,2021-03-12 06:00:00
14,10.1,10.1,9.98,10.05,515994,2021-03-15 05:00:00
15,10.06,10.06,9.94,9.94,18741,2021-03-16 05:00:00
16,10.04,10.06,9.96,9.99,8713,2021-03-17 05:00:00
17,10.06,10.06,9.9,9.9,16861,2021-03-18 05:00:00
18,9.9199,9.99,9.9,9.95,86175,2021-03-19 05:00:00
19,9.95,9.95,9.91,9.9197,3947,2021-03-22 05:00:00
20,9.91,9.91,9.76,9.835,94207,2021-03-23 05:00:00
21,9.7999,9.87,9.7999,9.82,2715,2021-03-24 05:00:00
22,9.775,9.82,9.75,9.81,20889,2021-03-25 05:00:00
23,9.915,9.95,9.84,9.91,41671,2021-03-26 05:00:00
24,9.85,10.01,9.85,9.9,121361,2021-03-29 05:00:00
25,9.91,9.92,9.91,9.92,117035,2021-03-30 05:00:00
26,9.91,9.95,9.85,9.86,45941,2021-03-31 05:00:00
27,9.97,10.0,9.91,10.0,1200,2021-04-01 05:00:00
28,9.86,9.97,9.85,9.95,28487,2021-04-05 05:00:00
29,9.9,9.95,9.9,9.95,1610,2021-04-06 05:00:00
30,9.92,10.03,9.9,10.02,7297,2021-04-07 05:00:00
31,10.0,10.0,10.0,10.0,800,2021-04-08 05:00:00
32,9.95,10.06,9.95,10.05,73578,2021-04-09 05:00:00
33,9.985,10.12,9.95,10.07,114221,2021-04-12 05:00:00
34,10.1022,10.1022,10.05,10.09,2144,2021-04-13 05:00:00
35,9.9601,10.09,9.9601,10.01,502773,2021-04-14 05:00:00
36,10.02,10.09,10.0,10.07,39136,2021-04-15 05:00:00
37,10.08,10.08,10.0,10.05,43739,2021-04-16 05:00:00
38,10.03,10.08,10.0,10.05,13234,2021-04-19 05:00:00
39,10.01,10.01,9.97,10.0,55009,2021-04-20 05:00:00
40,9.9753,9.9753,9.965,9.97,15503,2021-04-21 05:00:00
41,10.0,10.0,9.96,10.0,11218,2021-04-22 05:00:00
42,10.015,10.02,9.99,10.0,5878,2021-04-23 05:00:00
43,10.01,10.01,9.9191,9.95,35299,2021-04-26 05:00:00
44,9.8791,9.98,9.8791,9.95,3216,2021-04-27 05:00:00
45,9.95,9.95,9.92,9.95,29722,2021-04-28 05:00:00
46,9.99,10.02,9.95,9.98,54445,2021-04-29 05:00:00
47,9.95,9.95,9.935,9.95,5120,2021-04-30 05:00:00
48,9.96,10.0,9.94,10.0,16283,2021-05-03 05:00:00
49,10.0064,10.0064,9.98,9.98,4299,2021-05-04 05:00:00
50,9.98,9.98,9.97,9.98,13553,2021-05-05 05:00:00
51,9.99,9.99,9.97,9.98,4408,2021-05-06 05:00:00
52,9.96,10.0,9.96,9.98,14204,2021-05-07 05:00:00
53,9.95,10.0,9.86,9.98,13689,2021-05-10 05:00:00
54,9.974,9.974,9.974,9.974,1001,2021-05-11 05:00:00
55,9.96,9.96,9.96,9.96,207,2021-05-12 05:00:00
56,9.96,9.9714,9.96,9.9714,1516,2021-05-13 05:00:00
57,9.95,9.975,9.95,9.975,5604,2021-05-14 05:00:00
58,9.98,9.99,9.97,9.98,8812,2021-05-17 05:00:00
59,9.97,10.0,9.85,9.91,39103,2021-05-18 05:00:00
60,10.01,10.01,9.94,9.945,17188,2021-05-19 05:00:00
61,9.95,9.97,9.95,9.97,116218,2021-05-20 05:00:00
62,9.97,9.97,9.93,9.94,54852,2021-05-21 05:00:00
63,9.94,9.94,9.94,9.94,100,2021-05-24 05:00:00
64,9.93,9.94,9.9,9.94,56775,2021-05-25 05:00:00
65,9.95,9.95,9.95,9.95,213,2021-05-28 05:00:00
66,9.95,9.97,9.95,9.97,10167,2021-06-01 05:00:00
67,9.97,9.97,9.9,9.94,18500,2021-06-02 05:00:00
68,9.9061,9.93,9.9061,9.93,577,2021-06-04 05:00:00
69,9.9,9.94,9.88,9.93,106830,2021-06-07 05:00:00
70,9.93,9.94,9.93,9.94,10909,2021-06-08 05:00:00
71,9.94,9.97,9.92,9.95,123924,2021-06-09 05:00:00
72,9.96,9.96,9.9,9.92,56265,2021-06-14 05:00:00
73,9.94,9.94,9.9,9.92,47426,2021-06-15 05:00:00
74,9.93,9.94,9.92,9.94,34172,2021-06-16 05:00:00
75,9.92,9.93,9.92,9.93,18550,2021-06-17 05:00:00
76,9.93,9.95,9.91,9.95,17380,2021-06-18 05:00:00
77,9.92,9.92,9.92,9.92,953,2021-06-21 05:00:00
78,9.91,9.94,9.91,9.94,1121,2021-06-23 05:00:00
79,9.94,9.94,9.94,9.94,3327,2021-06-24 05:00:00
80,9.94,9.94,9.885,9.93,60125,2021-06-25 05:00:00
81,9.94,9.96,9.89,9.93,661997,2021-06-28 05:00:00
82,9.91,9.94,9.91,9.94,3727,2021-06-29 05:00:00
83,9.94,9.96,9.94,9.95,37854,2021-06-30 05:00:00
84,9.92,9.97,9.92,9.97,40812,2021-07-06 05:00:00
85,9.97,9.97,9.9264,9.97,6682,2021-07-07 05:00:00
86,9.96,9.97,9.92,9.97,17419,2021-07-08 05:00:00
87,9.97,9.97,9.97,9.97,2304,2021-07-09 05:00:00
88,9.97,9.97,9.97,9.97,23013,2021-07-13 05:00:00
89,9.97,10.645,9.9401,10.17,169549,2021-07-14 05:00:00
90,10.1,10.13,10.05,10.1,72801,2021-07-15 05:00:00
91,10.11,10.15,10.06,10.06,1400,2021-07-16 05:00:00
92,10.05,10.05,10.02,10.03,17588,2021-07-19 05:00:00
93,10.22,10.27,10.1,10.15,507814,2021-07-20 05:00:00
94,10.2,10.2,10.15,10.19,97640,2021-07-21 05:00:00
95,10.0749,10.18,10.0749,10.15,72439,2021-07-22 05:00:00
96,10.0635,10.0635,10.0635,10.0635,307,2021-07-23 05:00:00
97,10.16,10.17,10.15,10.16,12714,2021-07-26 05:00:00
98,10.14,10.144,10.12,10.125,28647,2021-07-27 05:00:00
99,10.12,10.12,10.12,10.12,25505,2021-07-28 05:00:00
100,10.13,10.13,10.13,10.13,324,2021-07-29 05:00:00
101,10.15,10.15,10.125,10.13,11983,2021-07-30 05:00:00
102,10.13,10.13,10.1192,10.1192,6015,2021-08-02 05:00:00
103,10.12,10.169,10.12,10.169,20113,2021-08-03 05:00:00
104,10.12,10.13,10.1,10.1,45600,2021-08-04 05:00:00
105,10.1261,10.1261,10.12,10.12,44397,2021-08-05 05:00:00
106,10.12,10.12,10.12,10.12,33102,2021-08-06 05:00:00
107,10.11,10.11,10.11,10.11,100010,2021-08-09 05:00:00
108,10.13,10.1623,10.13,10.1623,1422,2021-08-11 05:00:00
109,10.15,10.15,10.15,10.15,10010,2021-08-12 05:00:00
110,10.11,10.125,10.0982,10.0982,2599,2021-08-13 05:00:00
111,10.15,10.15,10.1,10.1,11673,2021-08-16 05:00:00
112,10.0467,10.07,10.0467,10.07,4443,2021-08-17 05:00:00
113,10.01,10.0351,10.01,10.03,2137,2021-08-23 05:00:00
114,10.1165,10.1165,10.1165,10.1165,100,2021-08-24 05:00:00
115,10.05,10.05,10.01,10.01,7890,2021-08-31 05:00:00
116,10.02,10.02,10.02,10.02,1262,2021-09-01 05:00:00
117,10.01,10.01,9.99,10.0,9148,2021-09-03 05:00:00
118,10.0,10.02,9.96,9.96,19160,2021-09-07 05:00:00
119,10.0,10.05,9.98,10.0,28050,2021-09-08 05:00:00
120,10.01,10.0164,10.0,10.0164,561,2021-09-09 05:00:00
121,10.02,10.04,10.02,10.025,1612,2021-09-10 05:00:00
122,9.99,10.0,9.93,9.985,4614,2021-09-16 05:00:00
123,9.98,9.99,9.98,9.99,10200,2021-09-17 05:00:00
124,9.955,10.0,9.955,10.0,551,2021-09-21 05:00:00
125,10.05,10.05,10.0,10.0,4689,2021-09-23 05:00:00
126,10.138,10.138,10.138,10.138,100,2021-09-27 05:00:00
127,10.05,10.05,10.0,10.0,3054,2021-09-28 05:00:00
128,10.0,10.05,10.0,10.05,40300,2021-09-30 05:00:00
129,10.065,10.065,10.065,10.065,501,2021-10-01 05:00:00
130,10.06,10.06,10.05,10.05,537,2021-10-04 05:00:00
131,10.06,10.06,10.04,10.05,21756,2021-10-05 05:00:00
132,10.06,10.065,10.01,10.0601,30913,2021-10-06 05:00:00
133,10.06,10.06,10.03,10.03,5562,2021-10-08 05:00:00
134,10.062,10.062,10.062,10.062,209,2021-10-12 05:00:00
135,10.03,10.1,10.03,10.1,1475,2021-10-13 05:00:00
136,10.02,10.02,10.02,10.02,200,2021-10-15 05:00:00
137,10.07,10.07,10.07,10.07,145,2021-10-18 05:00:00
138,10.09,10.09,10.09,10.09,102,2021-10-26 05:00:00
