,open,high,low,close,volume,datetime
0,32.0,32.0,26.0,26.0,254,2021-02-10 06:00:00
1,21.7,21.75,17.25,18.5,36827,2021-02-11 06:00:00
2,20.05,20.05,18.5,19.0,16518,2021-02-12 06:00:00
3,19.5,22.0,19.5,22.0,4267,2021-02-16 06:00:00
4,21.0,21.0,21.0,21.0,7061,2021-02-18 06:00:00
5,19.95,21.0,19.95,20.5,14863,2021-02-19 06:00:00
6,19.95,19.95,19.75,19.8,12508,2021-02-22 06:00:00
7,18.11,19.25,18.11,18.5,2700,2021-02-23 06:00:00
8,19.9,19.9,19.0,19.81,17352,2021-02-24 06:00:00
9,19.81,20.44,19.81,20.44,30711,2021-02-25 06:00:00
10,19.59,20.2,19.52,20.13,29671,2021-03-01 06:00:00
11,19.7,20.33,19.59,20.255,4625,2021-03-02 06:00:00
12,20.5,20.88,20.0,20.23,103330,2021-03-03 06:00:00
13,20.8,21.05,20.625,21.0,51906,2021-03-04 06:00:00
14,19.81,20.98,19.81,20.98,2779,2021-03-05 06:00:00
15,19.0,20.69,19.0,20.69,12159,2021-03-08 06:00:00
16,20.25,20.78,19.95,20.0,52729,2021-03-09 06:00:00
17,20.3,20.3,20.3,20.3,100028,2021-03-10 06:00:00
18,20.5,20.93,19.11,20.0,120740,2021-03-11 06:00:00
19,19.65,19.65,19.265,19.5,60441,2021-03-12 06:00:00
20,20.24,20.24,19.45,19.45,1409,2021-03-15 05:00:00
21,19.2,20.18,18.7142,19.74,10217,2021-03-16 05:00:00
22,18.5,19.5,18.5,19.25,696,2021-03-18 05:00:00
23,19.73,19.73,19.015,19.71,2417,2021-03-19 05:00:00
24,18.0,19.28,18.0,18.79,24769,2021-03-22 05:00:00
25,19.66,19.66,17.29,18.42,725,2021-03-23 05:00:00
26,18.25,18.545,17.95,18.25,16146,2021-03-24 05:00:00
27,17.26,18.25,17.21,18.25,12646,2021-03-25 05:00:00
28,18.24,18.26,18.0,18.035,8364,2021-03-26 05:00:00
29,19.74,19.74,19.74,19.74,483,2021-03-29 05:00:00
30,19.71,19.74,19.71,19.74,5108,2021-03-31 05:00:00
31,19.74,20.123,19.74,19.89,24069,2021-04-01 05:00:00
32,20.0,20.0,18.58,19.9,40769,2021-04-06 05:00:00
33,19.0,20.26,19.0,20.14,171553,2021-04-07 05:00:00
34,20.44,20.51,20.44,20.5,9279,2021-04-08 05:00:00
35,19.61,20.37,19.61,19.95,3385,2021-04-14 05:00:00
36,20.14,20.3,19.25,20.3,1344,2021-04-15 05:00:00
37,20.3,20.39,19.55,20.0,3915,2021-04-16 05:00:00
38,20.25,20.25,20.25,20.25,23905,2021-04-19 05:00:00
39,20.4,20.4,19.79,19.79,1140,2021-04-21 05:00:00
40,20.46,20.46,20.46,20.46,105,2021-04-22 05:00:00
41,20.46,20.6,20.1301,20.6,11399,2021-04-26 05:00:00
42,21.0,21.0,20.2,21.0,110115,2021-04-27 05:00:00
43,20.7,20.95,20.25,20.25,7830,2021-04-28 05:00:00
