,open,high,low,close,volume,datetime
0,3.4,3.47,3.3664,3.44,5225,2020-12-02 06:00:00
1,3.55,3.55,3.17,3.22,103145,2020-12-03 06:00:00
2,3.4835,3.5073,3.281,3.4,21108,2020-12-04 06:00:00
3,3.5,3.6,3.5,3.6,35816,2020-12-07 06:00:00
4,3.6,3.6,3.3,3.53,39025,2020-12-08 06:00:00
5,3.45,4.3999,3.425,4.37,1358903,2020-12-09 06:00:00
6,6.25,6.25,4.15,4.5,1265762,2020-12-10 06:00:00
7,4.48,4.48,3.88,3.98,248550,2020-12-11 06:00:00
8,3.99,4.1862,3.75,3.86,98617,2020-12-14 06:00:00
9,3.7562,4.04,3.6,4.0,123167,2020-12-15 06:00:00
10,3.7964,3.98,3.7701,3.8,65725,2020-12-16 06:00:00
11,3.98,4.45,3.8781,4.03,355905,2020-12-17 06:00:00
12,4.15,4.15,3.82,3.85,131801,2020-12-18 06:00:00
13,3.7,3.93,3.7,3.7,71129,2020-12-21 06:00:00
14,3.98,4.0284,3.81,3.85,103156,2020-12-22 06:00:00
15,3.81,4.01,3.7,3.86,112775,2020-12-23 06:00:00
16,3.9,3.94,3.83,3.91,14591,2020-12-24 06:00:00
17,3.9,3.96,3.795,3.81,51580,2020-12-28 06:00:00
18,3.82,3.845,3.5,3.595,85406,2020-12-29 06:00:00
19,3.6014,3.69,3.51,3.63,26176,2020-12-30 06:00:00
20,3.56,3.71,3.5,3.56,29969,2020-12-31 06:00:00
21,3.63,3.71,3.6,3.62,7503,2021-01-04 06:00:00
22,3.59,3.71,3.59,3.69,17290,2021-01-05 06:00:00
23,3.66,3.77,3.61,3.61,47893,2021-01-06 06:00:00
24,3.5,3.81,3.5,3.72,49172,2021-01-07 06:00:00
25,3.72,3.7201,3.59,3.64,20299,2021-01-08 06:00:00
26,3.6,3.86,3.53,3.8,100647,2021-01-11 06:00:00
27,3.75,3.86,3.66,3.76,68462,2021-01-12 06:00:00
28,3.8,3.899,3.7,3.77,54274,2021-01-13 06:00:00
29,3.76,3.8188,3.7,3.78,17270,2021-01-14 06:00:00
30,3.71,4.1999,3.71,3.99,160400,2021-01-15 06:00:00
31,4.1,4.35,4.05,4.15,161244,2021-01-19 06:00:00
32,4.11,4.2352,3.9,4.17,78424,2021-01-20 06:00:00
33,4.18,4.52,4.04,4.06,69485,2021-01-21 06:00:00
34,4.12,4.198,3.9,4.04,55192,2021-01-22 06:00:00
35,4.07,4.16,3.9101,4.1,43712,2021-01-25 06:00:00
36,4.18,4.51,4.0,4.25,65117,2021-01-26 06:00:00
37,4.25,4.93,4.05,4.93,207226,2021-01-27 06:00:00
38,5.2242,5.64,4.716,5.505,585408,2021-01-28 06:00:00
39,5.47,6.4399,5.09,5.56,828664,2021-01-29 06:00:00
40,5.53,5.7789,5.4,5.55,116131,2021-02-01 06:00:00
41,5.62,5.86,5.4,5.64,115676,2021-02-02 06:00:00
42,5.7,6.17,5.4511,5.78,186792,2021-02-03 06:00:00
43,6.0,7.9,5.95,7.84,714227,2021-02-04 06:00:00
44,7.72,7.72,6.75,7.4,406758,2021-02-05 06:00:00
45,7.0,8.8,6.5101,8.12,607472,2021-02-08 06:00:00
46,8.1,8.42,7.56,8.2,191999,2021-02-09 06:00:00
47,6.16,6.71,5.6,6.02,1246853,2021-02-10 06:00:00
48,5.92,6.13,5.16,5.38,323265,2021-02-11 06:00:00
49,5.45,5.46,5.0,5.12,211411,2021-02-12 06:00:00
50,5.13,5.1507,4.82,4.96,216699,2021-02-16 06:00:00
51,4.72,5.24,4.5311,5.01,337844,2021-02-17 06:00:00
52,5.19,5.52,4.925,5.27,425029,2021-02-18 06:00:00
53,5.32,5.65,5.1129,5.27,305245,2021-02-19 06:00:00
54,5.25,5.25,4.96,4.97,110072,2021-02-22 06:00:00
55,4.5,5.0,4.31,4.72,350785,2021-02-23 06:00:00
56,4.78,4.9499,4.74,4.77,37749,2021-02-24 06:00:00
57,4.78,4.9161,4.4,4.41,145772,2021-02-25 06:00:00
58,4.47,4.48,4.25,4.36,94790,2021-02-26 06:00:00
59,4.3,4.63,4.3,4.59,98381,2021-03-01 06:00:00
60,4.56,4.5874,4.31,4.32,84365,2021-03-02 06:00:00
61,4.36,4.5239,3.94,4.13,116810,2021-03-03 06:00:00
62,4.15,4.23,3.7,3.74,115812,2021-03-04 06:00:00
63,3.79,3.89,3.61,3.83,71183,2021-03-05 06:00:00
64,3.89,5.52,3.88,4.35,213431,2021-03-08 06:00:00
65,4.38,4.59,4.07,4.17,111847,2021-03-09 06:00:00
66,4.3,4.49,4.22,4.4,73555,2021-03-10 06:00:00
67,4.46,4.63,4.3601,4.55,54608,2021-03-11 06:00:00
68,4.44,4.59,4.3636,4.52,22189,2021-03-12 06:00:00
69,4.48,4.6,4.4464,4.59,26519,2021-03-15 05:00:00
70,4.63,4.7865,4.52,4.66,21073,2021-03-16 05:00:00
71,4.6,4.8,4.5192,4.68,39312,2021-03-17 05:00:00
72,4.56,4.68,4.5001,4.61,16823,2021-03-18 05:00:00
73,4.57,4.63,4.41,4.53,31786,2021-03-19 05:00:00
74,4.5,4.5,4.31,4.3939,13409,2021-03-22 05:00:00
75,4.54,4.54,4.36,4.44,16539,2021-03-23 05:00:00
76,4.44,4.48,4.26,4.27,12736,2021-03-24 05:00:00
77,4.2546,4.27,4.04,4.2,30555,2021-03-25 05:00:00
78,4.37,4.39,4.1312,4.15,24880,2021-03-26 05:00:00
79,4.19,4.4,4.19,4.21,17937,2021-03-29 05:00:00
80,4.19,4.19,3.9073,4.09,34525,2021-03-30 05:00:00
81,4.0349,4.0589,3.8,3.95,90089,2021-03-31 05:00:00
82,3.9,4.1,3.8863,4.05,14386,2021-04-01 05:00:00
83,4.12,4.23,4.0801,4.18,23536,2021-04-05 05:00:00
84,4.34,4.4499,4.2001,4.29,56953,2021-04-06 05:00:00
85,4.3,4.38,4.1198,4.16,26550,2021-04-07 05:00:00
86,4.1668,4.3,4.1457,4.17,4106,2021-04-08 05:00:00
87,4.18,4.55,4.18,4.31,80791,2021-04-09 05:00:00
88,4.23,4.63,4.2201,4.46,71967,2021-04-12 05:00:00
89,4.24,4.5,4.1,4.11,28806,2021-04-13 05:00:00
90,4.08,4.15,3.91,4.0,25486,2021-04-14 05:00:00
91,4.26,4.35,3.8809,4.03,127573,2021-04-15 05:00:00
92,4.14,4.4,4.04,4.2,74832,2021-04-16 05:00:00
93,4.24,4.37,4.13,4.19,20861,2021-04-19 05:00:00
94,4.19,4.19,4.1,4.1,6167,2021-04-20 05:00:00
95,4.19,4.34,4.1,4.28,91632,2021-04-21 05:00:00
96,4.23,4.25,4.12,4.15,37140,2021-04-22 05:00:00
97,4.14,4.4,4.1,4.39,91635,2021-04-23 05:00:00
98,4.39,4.6035,4.3,4.53,325393,2021-04-26 05:00:00
99,4.57,4.79,4.3524,4.7,159874,2021-04-27 05:00:00
100,4.71,4.71,4.57,4.66,48120,2021-04-28 05:00:00
101,4.72,4.74,4.6,4.66,41690,2021-04-29 05:00:00
102,4.65,4.68,4.55,4.61,30478,2021-04-30 05:00:00
103,4.69,4.69,4.5,4.61,39057,2021-05-03 05:00:00
104,4.57,4.57,4.14,4.25,99398,2021-05-04 05:00:00
105,4.28,4.42,4.0,4.06,72370,2021-05-05 05:00:00
106,4.08,4.2421,4.0179,4.06,37323,2021-05-06 05:00:00
