,open,high,low,close,volume,datetime
0,7.5,7.5,7.5,7.5,100,2017-01-13 06:00:00
1,5.0,5.0,5.0,5.0,100,2017-02-01 06:00:00
2,4.0,4.0,4.0,4.0,100,2017-02-03 06:00:00
3,7.5,7.5,7.5,7.5,100,2017-02-09 06:00:00
4,7.5,7.5,7.5,7.5,100,2017-02-13 06:00:00
5,6.5,6.5,6.5,6.5,100,2017-02-16 06:00:00
6,7.75,7.75,7.75,7.75,100,2017-02-24 06:00:00
7,14.0,14.0,14.0,14.0,100,2017-03-01 06:00:00
8,14.0,14.0,14.0,14.0,100,2017-03-15 05:00:00
9,4.1,7.0,4.05,4.05,990,2017-03-23 05:00:00
10,5.85,5.85,5.85,5.85,320,2017-03-24 05:00:00
11,4.0,4.0,4.0,4.0,152,2017-03-27 05:00:00
12,2.4,2.5,2.4,2.5,524,2017-03-31 05:00:00
13,2.0,2.54,1.9,1.9,504,2017-04-04 05:00:00
14,2.54,2.54,2.0,2.0,1500,2017-04-05 05:00:00
15,1.775,1.99,1.75,1.75,854,2017-04-06 05:00:00
16,1.74,1.74,0.55,0.9,39822,2017-04-07 05:00:00
17,0.7,1.5,0.7,1.05,2940,2017-04-10 05:00:00
18,1.3,1.3,0.9,0.9,7671,2017-04-11 05:00:00
19,0.9,0.9,0.9,0.9,1000,2017-04-12 05:00:00
20,1.05,1.05,1.05,1.05,293,2017-04-13 05:00:00
21,0.95,0.95,0.8,0.8115,1865,2017-04-17 05:00:00
22,0.8,0.8,0.8,0.8,1145,2017-04-18 05:00:00
23,0.8,0.8,0.8,0.8,3650,2017-04-19 05:00:00
24,0.8,0.8,0.6454,0.65,30824,2017-04-20 05:00:00
25,0.65,0.65,0.55,0.55,12996,2017-04-21 05:00:00
26,0.7,4.0,0.7,0.726,4150,2017-04-24 05:00:00
27,0.7,0.7,0.55,0.55,8000,2017-04-25 05:00:00
28,0.7,0.7,0.55,0.55,4155,2017-04-26 05:00:00
29,0.55,0.55,0.55,0.55,1500,2017-04-27 05:00:00
30,0.55,0.65,0.55,0.55,6807,2017-04-28 05:00:00
31,0.55,0.55,0.55,0.55,4000,2017-05-01 05:00:00
32,0.49,0.49,0.2499,0.2499,22000,2017-05-02 05:00:00
33,0.3,0.3,0.235,0.26,14000,2017-05-03 05:00:00
34,0.35,0.35,0.26,0.26,19100,2017-05-04 05:00:00
35,0.26,0.45,0.26,0.3,23282,2017-05-05 05:00:00
36,0.3,0.3,0.255,0.255,33010,2017-05-08 05:00:00
37,0.3,0.3,0.2751,0.3,25000,2017-05-09 05:00:00
38,0.3,0.395,0.3,0.38773,20400,2017-05-10 05:00:00
39,0.37,0.37,0.314,0.35,10391,2017-05-11 05:00:00
40,0.35,0.35,0.35,0.35,20000,2017-05-12 05:00:00
41,0.35,0.35,0.25,0.25,47218,2017-05-15 05:00:00
42,0.25,0.255,0.25,0.25,30002,2017-05-16 05:00:00
43,0.34,0.34,0.34,0.34,2800,2017-05-17 05:00:00
44,0.250077,0.250077,0.25,0.25,2548,2017-05-23 05:00:00
45,0.26009,0.26009,0.2501,0.2501,800,2017-05-24 05:00:00
46,0.26918,0.26918,0.2602,0.2602,1000,2017-05-25 05:00:00
47,0.27,0.27,0.2602,0.2602,30002,2017-05-26 05:00:00
48,0.21,0.2915,0.21,0.2915,51459,2017-05-30 05:00:00
49,0.25,0.25,0.25,0.25,100,2017-06-05 05:00:00
50,0.3,0.3,0.296,0.296,583,2017-06-06 05:00:00
51,0.27,0.27,0.266,0.27,6500,2017-06-07 05:00:00
52,0.266,0.266,0.24,0.24,8820,2017-06-08 05:00:00
53,0.3,0.3,0.2615,0.2885,1500,2017-06-09 05:00:00
54,0.295,0.295,0.2,0.2,9791,2017-06-12 05:00:00
55,0.2,0.23,0.15,0.18,155117,2017-06-13 05:00:00
56,0.1981,0.22,0.185,0.185,19141,2017-06-14 05:00:00
57,0.1962,0.24,0.1962,0.2,31500,2017-06-15 05:00:00
58,0.353563,0.353563,0.18,0.18,16682,2017-06-16 05:00:00
59,0.1981,0.1981,0.18,0.18,31958,2017-06-19 05:00:00
60,0.24,0.24,0.216,0.216,13542,2017-06-20 05:00:00
61,0.18,0.18,0.18,0.18,600,2017-06-22 05:00:00
62,0.1801,0.20979,0.18,0.2,21477,2017-06-23 05:00:00
63,0.2131,0.2131,0.18,0.18,5981,2017-06-26 05:00:00
64,0.18,0.2,0.12,0.1477,80665,2017-06-30 05:00:00
65,0.15,0.15,0.12,0.126,25500,2017-07-03 05:00:00
66,0.12,0.15,0.12,0.15,33602,2017-07-05 05:00:00
67,0.11,0.16,0.09,0.14,71338,2017-07-06 05:00:00
68,0.0901,0.15,0.0901,0.1,33734,2017-07-07 05:00:00
69,0.105,0.105,0.09,0.105,63042,2017-07-10 05:00:00
70,0.125,0.1799,0.106,0.1799,45010,2017-07-11 05:00:00
71,0.1711,0.1739,0.12,0.1739,11244,2017-07-12 05:00:00
72,0.1711,0.1711,0.1711,0.1711,560,2017-07-13 05:00:00
73,0.179,0.179,0.179,0.179,6000,2017-07-14 05:00:00
74,0.1,0.9,0.1,0.9,36579,2017-07-17 05:00:00
75,0.49,0.48,0.0996,0.1,25628,2017-07-18 05:00:00
76,0.1042,0.2,0.1042,0.2,9500,2017-07-19 05:00:00
77,0.15,0.15,0.1042,0.14,26366,2017-07-20 05:00:00
78,0.14,0.65,0.12,0.65,23868,2017-07-21 05:00:00
79,0.39,0.39,0.13,0.13,2833,2017-07-24 05:00:00
80,0.15,0.1862,0.14,0.18,41330,2017-07-25 05:00:00
81,0.18,0.2,0.18,0.1808,15450,2017-07-26 05:00:00
82,0.15,0.15,0.1454,0.15,39655,2017-07-27 05:00:00
83,0.15,0.15,0.13,0.15,17137,2017-07-28 05:00:00
84,0.2,0.2,0.13,0.13,13950,2017-07-31 05:00:00
85,0.1862,0.1862,0.13,0.15,29537,2017-08-01 05:00:00
86,0.15,0.1685,0.15,0.1685,15100,2017-08-02 05:00:00
87,0.1685,0.18,0.16,0.18,5500,2017-08-03 05:00:00
88,0.18,0.18,0.14,0.169167,3150,2017-08-04 05:00:00
89,0.17,0.239,0.17,0.239,3429,2017-08-07 05:00:00
90,0.17,0.17,0.12,0.1662,28200,2017-08-08 05:00:00
91,0.18,0.18,0.18,0.18,3100,2017-08-09 05:00:00
92,0.18,0.1954,0.18,0.18,17720,2017-08-10 05:00:00
93,0.2247,0.2449,0.14,0.2449,900,2017-08-11 05:00:00
94,0.186269,0.186269,0.186269,0.186269,500,2017-08-14 05:00:00
95,0.17746,0.17746,0.17746,0.17746,100,2017-08-15 05:00:00
96,0.104,0.17723,0.104,0.17723,23600,2017-08-16 05:00:00
97,0.102,0.102,0.102,0.102,5003,2017-08-17 05:00:00
98,0.17746,0.2,0.1101,0.179269,11630,2017-08-18 05:00:00
99,0.14,0.15,0.14,0.15,5200,2017-08-21 05:00:00
100,0.1102,0.179269,0.1102,0.179269,5100,2017-08-22 05:00:00
101,0.1103,0.1103,0.1103,0.1103,140,2017-08-23 05:00:00
102,0.2,0.2,0.2,0.2,3100,2017-08-24 05:00:00
103,0.12,0.14,0.12,0.14,26470,2017-08-28 05:00:00
104,0.14195,0.25,0.14195,0.2,46284,2017-08-29 05:00:00
105,0.21,0.21,0.1923,0.1923,29500,2017-08-31 05:00:00
106,0.19,0.2,0.19,0.2,5450,2017-09-01 05:00:00
107,0.198,0.2,0.198,0.2,2650,2017-09-05 05:00:00
108,0.21,0.21,0.21,0.21,476,2017-09-06 05:00:00
109,0.15,0.1962,0.15,0.1776,11300,2017-09-07 05:00:00
110,0.21,0.21,0.21,0.21,6500,2017-09-08 05:00:00
111,0.25,0.25,0.25,0.25,447,2017-09-11 05:00:00
112,0.175,0.175,0.14,0.16,60400,2017-09-12 05:00:00
113,0.14,0.14,0.14,0.14,11000,2017-09-13 05:00:00
114,0.14,0.14,0.14,0.14,10000,2017-09-14 05:00:00
115,0.1538,0.1538,0.14,0.14,25721,2017-09-15 05:00:00
116,0.1538,0.1538,0.14,0.14,14400,2017-09-18 05:00:00
117,0.15765,0.16,0.15765,0.16,3700,2017-09-21 05:00:00
118,0.2,0.2,0.16,0.16,10500,2017-09-22 05:00:00
119,0.1426,0.18,0.1426,0.18,2800,2017-09-26 05:00:00
120,0.161028,0.161028,0.161028,0.161028,1000,2017-09-27 05:00:00
121,0.16,0.16,0.16,0.16,800,2017-09-29 05:00:00
122,0.1715,0.1715,0.1715,0.1715,1300,2017-10-02 05:00:00
123,0.196,0.196,0.196,0.196,244,2017-10-03 05:00:00
124,0.16,0.16,0.16,0.16,10000,2017-10-04 05:00:00
125,0.1622,0.170894,0.14,0.145,64592,2017-10-05 05:00:00
126,0.135,0.1598,0.11,0.11,42220,2017-10-06 05:00:00
127,0.1121,0.13,0.11,0.13,27600,2017-10-09 05:00:00
128,0.115,0.115,0.11,0.11,21000,2017-10-10 05:00:00
129,0.15204,0.1556,0.13,0.13,21632,2017-10-11 05:00:00
130,0.155,0.19,0.155,0.19,15000,2017-10-12 05:00:00
131,0.1203,0.1203,0.11,0.11,35000,2017-10-13 05:00:00
132,0.11,0.11,0.11,0.11,26289,2017-10-16 05:00:00
133,0.1,0.1,0.0954,0.0954,20400,2017-10-17 05:00:00
134,0.11,0.11,0.098,0.1,37131,2017-10-18 05:00:00
135,0.11,0.11,0.1077,0.11,7248,2017-10-19 05:00:00
136,0.11,0.12,0.11,0.12,22910,2017-10-20 05:00:00
137,0.11,0.1275,0.11,0.1275,53472,2017-10-23 05:00:00
138,0.11172,0.11172,0.1,0.1,21930,2017-10-24 05:00:00
139,0.1239,0.1239,0.115,0.1157,18403,2017-10-25 05:00:00
140,0.115,0.115,0.115,0.115,5000,2017-10-26 05:00:00
141,0.11,0.1101,0.11,0.11,5806,2017-10-27 05:00:00
142,0.12195,0.122,0.12195,0.122,700,2017-10-30 05:00:00
143,0.11,0.11,0.11,0.11,5000,2017-10-31 05:00:00
144,0.115,0.115,0.115,0.115,5000,2017-11-03 05:00:00
145,0.122,0.122,0.122,0.122,7203,2017-11-07 06:00:00
146,0.115,0.115,0.115,0.115,3650,2017-11-08 06:00:00
147,0.13,0.13,0.13,0.13,6275,2017-11-09 06:00:00
148,0.13,0.13,0.13,0.13,11585,2017-11-10 06:00:00
