,open,high,low,close,volume,datetime
0,9.84,9.84,9.83,9.83,950000,2019-12-09 06:00:00
1,9.86,9.86,9.85,9.85,12000,2019-12-12 06:00:00
2,9.83,9.83,9.83,9.83,200,2019-12-16 06:00:00
3,9.83,9.83,9.82,9.82,2000,2019-12-17 06:00:00
4,9.83,9.83,9.83,9.83,400,2019-12-18 06:00:00
5,9.83,9.83,9.81,9.81,3000,2019-12-19 06:00:00
6,9.82,9.83,9.8,9.8,28701,2019-12-20 06:00:00
7,9.82,9.82,9.82,9.82,2000,2019-12-23 06:00:00
8,9.81,9.83,9.81,9.83,3000,2019-12-24 06:00:00
9,9.83,9.84,9.83,9.84,10901,2019-12-26 06:00:00
10,9.84,9.85,9.84,9.85,7657,2019-12-27 06:00:00
11,9.98,9.98,9.81,9.83,11509,2019-12-30 06:00:00
12,9.83,9.83,9.83,9.83,8250,2019-12-31 06:00:00
13,9.86,9.86,9.86,9.86,501,2020-01-03 06:00:00
14,9.86,9.86,9.86,9.86,23600,2020-01-06 06:00:00
15,9.87,9.87,9.86,9.86,400,2020-01-07 06:00:00
16,9.87,9.88,9.87,9.88,1800,2020-01-08 06:00:00
17,9.88,9.9,9.88,9.9,7100,2020-01-09 06:00:00
18,9.86,9.86,9.86,9.86,637,2020-01-10 06:00:00
19,9.87,9.87,9.85,9.85,1400,2020-01-15 06:00:00
20,9.88,9.88,9.87,9.88,31900,2020-01-16 06:00:00
21,9.87,9.87,9.8618,9.867,3900,2020-01-17 06:00:00
22,9.87,9.88,9.87,9.87,13900,2020-01-21 06:00:00
23,9.83,9.83,9.83,9.83,200,2020-01-22 06:00:00
24,9.88,9.89,9.88,9.89,799,2020-01-23 06:00:00
25,9.89,9.89,9.85,9.85,680,2020-01-24 06:00:00
26,9.87,9.87,9.87,9.87,5726,2020-01-27 06:00:00
27,9.88,9.88,9.88,9.88,4100,2020-01-28 06:00:00
28,9.8581,9.86,9.8581,9.86,1700,2020-01-29 06:00:00
29,9.86,9.86,9.86,9.86,326,2020-01-30 06:00:00
30,9.89,10.04,9.89,10.031,39263,2020-02-04 06:00:00
31,10.04,10.06,10.04,10.05,701,2020-02-06 06:00:00
32,10.0,10.02,9.94,10.01,12076,2020-02-07 06:00:00
33,10.02,10.02,9.91,10.02,7164,2020-02-10 06:00:00
34,10.01,10.02,10.01,10.02,6225,2020-02-11 06:00:00
35,10.0,10.01,10.0,10.01,11396,2020-02-12 06:00:00
36,10.05,10.05,10.05,10.05,400,2020-02-13 06:00:00
37,10.0,10.01,10.0,10.01,700,2020-02-14 06:00:00
38,10.01,10.01,10.01,10.01,3304,2020-02-18 06:00:00
39,10.01,10.01,10.01,10.01,836,2020-02-19 06:00:00
40,10.01,10.01,10.01,10.01,1000,2020-02-21 06:00:00
41,10.01,10.01,10.01,10.01,1000,2020-02-24 06:00:00
42,10.0,10.0,10.0,10.0,450001,2020-02-25 06:00:00
43,9.99,10.0001,9.99,10.0001,4100,2020-02-26 06:00:00
44,9.8401,9.95,9.8401,9.95,2000,2020-02-28 06:00:00
45,9.91,9.91,9.91,9.91,125,2020-03-05 06:00:00
46,9.9,9.9,9.9,9.9,500,2020-03-13 05:00:00
47,9.45,9.45,9.45,9.45,2825,2020-03-23 05:00:00
48,9.54,9.56,9.54,9.56,8675,2020-03-24 05:00:00
