,open,high,low,close,volume,datetime
0,54.41,55.98,54.35,55.45,1134400,2002-06-10 05:00:00
1,56.1,56.9,55.85,56.0,2216900,2002-06-11 05:00:00
2,55.6,56.24,55.23,55.9,1006800,2002-06-12 05:00:00
3,56.1,57.09,56.02,56.74,1148200,2002-06-13 05:00:00
4,56.74,57.25,55.54,56.07,1462700,2002-06-14 05:00:00
5,56.25,56.75,56.2,56.62,1648300,2002-06-17 05:00:00
6,56.25,56.39,55.6,55.96,1190500,2002-06-18 05:00:00
7,55.86,56.23,55.26,55.4,1450700,2002-06-19 05:00:00
8,55.1,55.7,55.0,55.29,1332500,2002-06-20 05:00:00
9,55.05,56.67,55.05,56.39,2268700,2002-06-21 05:00:00
10,56.39,57.03,55.65,56.02,1526000,2002-06-24 05:00:00
11,51.05,52.5,47.42,48.0,14649800,2002-06-25 05:00:00
12,48.01,50.61,47.25,50.25,4947200,2002-06-26 05:00:00
13,51.35,52.12,51.05,51.58,2547700,2002-06-27 05:00:00
14,51.83,53.76,51.64,53.4,2175000,2002-06-28 05:00:00
15,53.4,53.74,52.21,52.4,1313100,2002-07-01 05:00:00
16,52.2,52.54,51.65,51.82,1938800,2002-07-02 05:00:00
17,52.0,53.07,52.0,52.81,1448700,2002-07-03 05:00:00
18,53.0,53.2,52.7,53.15,506400,2002-07-05 05:00:00
19,53.0,53.35,52.63,52.72,1435500,2002-07-08 05:00:00
20,52.92,53.92,52.9,53.09,1079700,2002-07-09 05:00:00
21,53.3,53.6,52.21,52.25,2148100,2002-07-10 05:00:00
22,51.75,52.05,50.25,50.44,2564900,2002-07-11 05:00:00
23,50.45,51.45,49.49,49.9,1520500,2002-07-12 05:00:00
24,49.94,50.85,48.56,50.78,2093000,2002-07-15 05:00:00
25,50.1,51.5,49.21,51.15,2293200,2002-07-16 05:00:00
26,51.7,52.1,49.91,50.67,1821100,2002-07-17 05:00:00
27,50.62,50.82,50.1,50.51,1661600,2002-07-18 05:00:00
28,50.25,50.5,48.78,49.21,3917600,2002-07-19 05:00:00
29,48.35,50.5,45.56,46.0,4937000,2002-07-22 05:00:00
30,46.15,47.49,45.26,45.99,3185800,2002-07-23 05:00:00
31,44.5,46.15,43.71,45.95,4137400,2002-07-24 05:00:00
32,45.95,47.4,45.0,46.74,2374600,2002-07-25 05:00:00
33,46.74,47.05,45.8,47.03,1050600,2002-07-26 05:00:00
34,47.7,49.68,47.65,49.62,1777700,2002-07-29 05:00:00
35,48.75,49.86,48.55,49.07,2137300,2002-07-30 05:00:00
36,49.1,50.95,48.89,50.95,2305800,2002-07-31 05:00:00
37,49.95,50.0,48.45,48.7,1723000,2002-08-01 05:00:00
38,48.69,48.69,45.84,46.72,1946800,2002-08-02 05:00:00
39,45.9,46.37,44.83,44.9,1551300,2002-08-05 05:00:00
40,45.8,48.0,45.75,47.02,1874800,2002-08-06 05:00:00
41,47.9,47.96,45.9,47.27,1496800,2002-08-07 05:00:00
42,47.4,48.73,46.75,48.29,1809500,2002-08-08 05:00:00
43,48.04,49.33,47.5,48.85,1105500,2002-08-09 05:00:00
44,48.05,48.1,47.0,47.54,1231800,2002-08-12 05:00:00
45,47.1,48.29,46.8,46.92,1112000,2002-08-13 05:00:00
46,47.0,48.57,46.35,48.39,1210000,2002-08-14 05:00:00
47,48.59,49.28,47.9,48.0,1656800,2002-08-15 05:00:00
48,47.8,49.6,47.62,48.95,1402700,2002-08-16 05:00:00
49,48.65,49.8,48.47,49.61,876600,2002-08-19 05:00:00
50,49.0,49.48,48.4,48.83,1039900,2002-08-20 05:00:00
