,open,high,low,close,volume,datetime
0,14.92,15.01,14.9061,15.01,1179,2021-11-16 06:00:00
1,14.8565,14.8565,14.8211,14.83,1511,2021-11-17 06:00:00
2,14.74,14.74,14.4669,14.4669,1541,2021-11-18 06:00:00
3,14.34,14.3469,14.2853,14.292,1234,2021-11-19 06:00:00
4,14.38,14.38,14.191,14.36,1610,2021-11-22 06:00:00
5,14.2,14.2,13.8856,13.92,2410,2021-11-23 06:00:00
6,13.8445,13.8445,13.8077,13.84,722,2021-11-24 06:00:00
7,14.0,14.0,14.0,14.0,438,2021-11-26 06:00:00
8,13.2779,13.2779,13.2689,13.2689,674,2021-11-29 06:00:00
9,13.01,13.01,12.84,12.92,910,2021-11-30 06:00:00
10,13.1699,13.1699,12.79,12.79,576,2021-12-01 06:00:00
11,12.5955,12.5955,12.5955,12.5955,250,2021-12-02 06:00:00
12,12.7401,12.7806,12.7401,12.7806,411,2021-12-06 06:00:00
13,13.1778,13.1778,13.1021,13.1021,122,2021-12-07 06:00:00
14,13.1845,13.42,13.1845,13.42,602,2021-12-08 06:00:00
15,13.1971,13.23,13.1819,13.1819,2352,2021-12-09 06:00:00
16,13.0656,13.1,13.055,13.055,591,2021-12-10 06:00:00
17,13.0,13.0,12.6345,12.67,1508,2021-12-13 06:00:00
18,12.6,12.6,12.459,12.459,501,2021-12-14 06:00:00
19,12.32,12.63,12.32,12.63,5121,2021-12-15 06:00:00
20,12.3639,12.3639,12.3467,12.3467,249,2021-12-16 06:00:00
21,12.56,12.56,12.4933,12.4933,414,2021-12-17 06:00:00
22,12.8621,12.9269,12.7295,12.9269,1681,2021-12-21 06:00:00
23,13.0613,13.16,13.035,13.035,634,2021-12-22 06:00:00
24,13.1605,13.285,13.1605,13.28,760,2021-12-23 06:00:00
25,13.25,13.27,13.2,13.2,1088,2021-12-27 06:00:00
26,13.22,13.22,13.18,13.18,1611,2021-12-28 06:00:00
27,12.98,13.13,12.98,13.13,828,2021-12-29 06:00:00
28,13.2769,13.38,13.2754,13.2754,1156,2021-12-30 06:00:00
29,13.26,13.2709,13.26,13.2709,441,2021-12-31 06:00:00
30,13.2817,13.2978,13.2817,13.2978,110,2022-01-03 06:00:00
31,13.41,13.41,12.9701,13.05,5907,2022-01-04 06:00:00
32,12.94,12.94,12.56,12.56,365,2022-01-05 06:00:00
33,12.42,12.6399,12.42,12.6,4002,2022-01-06 06:00:00
34,12.6247,12.6672,12.6247,12.6472,1184,2022-01-07 06:00:00
35,12.3103,12.33,12.3,12.33,3517,2022-01-10 06:00:00
36,12.65,12.71,12.65,12.71,555,2022-01-11 06:00:00
37,12.86,12.86,12.62,12.67,1678,2022-01-12 06:00:00
38,12.64,12.64,12.45,12.49,1657,2022-01-13 06:00:00
39,12.3015,12.43,12.3,12.43,1069,2022-01-14 06:00:00
40,12.22,12.24,12.0106,12.0106,1183,2022-01-18 06:00:00
41,12.16,12.18,12.16,12.18,292,2022-01-19 06:00:00
42,12.16,12.26,12.0,12.0,2614,2022-01-20 06:00:00
43,11.73,11.73,11.52,11.52,1868,2022-01-21 06:00:00
44,11.14,11.5299,10.86,11.5111,2093,2022-01-24 06:00:00
45,11.4217,11.624,11.4217,11.5202,1241,2022-01-25 06:00:00
46,11.7563,11.7563,11.5685,11.5685,1483,2022-01-26 06:00:00
47,11.08,11.3664,11.08,11.3664,307,2022-01-28 06:00:00
48,11.38,11.66,11.38,11.66,4555,2022-01-31 06:00:00
49,11.91,11.96,11.91,11.9405,780,2022-02-01 06:00:00
50,11.86,11.86,11.8251,11.8251,255,2022-02-02 06:00:00
51,11.7668,11.7668,11.555,11.555,157,2022-02-03 06:00:00
52,11.59,11.748,11.59,11.72,455,2022-02-04 06:00:00
53,11.94,11.97,11.94,11.97,202,2022-02-07 06:00:00
54,12.0532,12.0771,12.0399,12.0771,770,2022-02-08 06:00:00
55,12.17,12.38,12.17,12.3701,4061,2022-02-09 06:00:00
56,12.3,12.609,12.3,12.33,15851,2022-02-10 06:00:00
57,12.45,12.46,12.1757,12.1757,1129,2022-02-11 06:00:00
58,12.13,12.23,12.059,12.059,1677,2022-02-14 06:00:00
59,12.27,12.2896,12.27,12.2896,1173,2022-02-15 06:00:00
60,12.51,12.51,12.3559,12.3559,2840,2022-02-16 06:00:00
61,11.66,11.69,11.66,11.69,966,2022-02-18 06:00:00
