,open,high,low,close,volume,datetime
0,17.2,17.2,17.2,17.2,50,2002-06-13 05:00:00
1,17.8,17.8,17.8,17.8,10,2002-06-14 05:00:00
2,17.2,17.2,17.2,17.2,10,2002-06-17 05:00:00
3,15.8,16.6,15.8,16.6,40,2002-06-24 05:00:00
4,16.0,16.0,16.0,16.0,10,2002-06-25 05:00:00
5,18.4,18.4,18.4,18.4,5,2002-06-26 05:00:00
6,19.4,19.4,19.4,19.4,15,2002-06-27 05:00:00
7,19.4,19.8,19.0,19.2,155,2002-06-28 05:00:00
8,19.0,19.0,19.0,19.0,100,2002-07-01 05:00:00
9,16.0,16.0,16.0,16.0,10,2002-07-05 05:00:00
10,16.4,16.8,16.4,16.8,145,2002-07-08 05:00:00
11,16.0,16.0,16.0,16.0,55,2002-07-10 05:00:00
12,16.0,16.2,16.0,16.0,325,2002-07-11 05:00:00
13,16.2,16.2,16.2,16.2,25,2002-07-12 05:00:00
14,16.2,16.2,16.2,16.2,15,2002-07-15 05:00:00
15,16.2,16.2,16.2,16.2,65,2002-07-16 05:00:00
16,15.2,16.2,15.0,16.2,75,2002-07-17 05:00:00
17,16.0,16.0,16.0,16.0,15,2002-07-18 05:00:00
18,12.6,13.0,12.6,13.0,495,2002-07-22 05:00:00
19,14.0,14.0,14.0,14.0,115,2002-07-23 05:00:00
20,15.0,15.0,15.0,15.0,50,2002-07-24 05:00:00
21,14.6,14.8,14.6,14.8,40,2002-07-26 05:00:00
22,14.6,14.8,14.6,14.8,20,2002-07-29 05:00:00
23,14.8,14.8,14.8,14.8,250,2002-07-30 05:00:00
24,14.0,14.0,12.0,12.0,320,2002-08-01 05:00:00
25,14.6,14.6,12.2,12.2,125,2002-08-05 05:00:00
26,13.0,13.0,13.0,13.0,250,2002-08-06 05:00:00
27,13.0,13.0,13.0,13.0,100,2002-08-07 05:00:00
28,13.0,13.0,13.0,13.0,30,2002-08-08 05:00:00
29,12.8,12.8,12.8,12.8,50,2002-08-15 05:00:00
30,12.2,12.2,12.2,12.2,10,2002-08-16 05:00:00
31,13.8,13.8,13.8,13.8,100,2002-08-19 05:00:00
32,12.8,12.8,12.0,12.0,275,2002-08-20 05:00:00
33,12.8,12.8,12.8,12.8,20,2002-08-23 05:00:00
34,12.8,14.8,12.8,13.0,375,2002-08-26 05:00:00
35,14.6,14.6,14.6,14.6,50,2002-08-28 05:00:00
36,14.6,14.6,14.6,14.6,330,2002-09-03 05:00:00
37,15.0,15.0,15.0,15.0,125,2002-09-05 05:00:00
38,15.0,15.0,15.0,15.0,75,2002-09-06 05:00:00
39,14.8,14.8,14.8,14.8,50,2002-09-09 05:00:00
40,14.8,14.8,14.8,14.8,5,2002-09-13 05:00:00
41,13.2,14.6,13.2,14.6,155,2002-09-16 05:00:00
42,13.2,13.2,13.2,13.2,30,2002-09-24 05:00:00
43,14.2,14.2,14.2,14.2,5,2002-09-25 05:00:00
44,14.0,14.0,14.0,14.0,600,2002-09-26 05:00:00
45,14.0,14.0,14.0,14.0,5,2002-09-27 05:00:00
46,13.6,13.6,13.6,13.6,25,2002-09-30 05:00:00
47,13.6,13.6,13.0,13.0,110,2002-10-01 05:00:00
48,13.8,13.8,13.8,13.8,5,2002-10-03 05:00:00
49,11.0,11.0,11.0,11.0,125,2002-10-11 05:00:00
50,11.0,15.0,11.0,13.8,450,2002-10-16 05:00:00
51,11.0,11.0,11.0,11.0,30,2002-10-17 05:00:00
52,15.0,15.0,15.0,15.0,100,2002-10-18 05:00:00
53,11.0,11.0,11.0,11.0,100,2002-10-21 05:00:00
54,10.2,10.2,10.2,10.2,100,2002-10-31 06:00:00
55,15.0,15.0,14.0,14.0,95,2002-11-12 06:00:00
56,11.0,11.0,11.0,11.0,30,2002-12-02 06:00:00
57,13.8,13.8,13.8,13.8,100,2002-12-04 06:00:00
58,11.0,14.0,11.0,14.0,75,2002-12-13 06:00:00
59,11.0,11.0,11.0,11.0,20,2002-12-17 06:00:00
60,11.0,11.0,11.0,11.0,10,2002-12-18 06:00:00
61,11.0,11.0,11.0,11.0,375,2002-12-19 06:00:00
62,11.0,11.0,5.2,8.0,2730,2002-12-20 06:00:00
63,9.0,9.0,9.0,9.0,205,2002-12-23 06:00:00
64,6.0,9.0,6.0,9.0,20,2002-12-26 06:00:00
65,6.0,8.0,6.0,6.0,1185,2002-12-27 06:00:00
66,6.0,7.4,6.0,7.4,795,2002-12-30 06:00:00
67,6.6,6.6,6.6,6.6,50,2002-12-31 06:00:00
68,7.0,7.0,7.0,7.0,25,2003-01-03 06:00:00
69,7.0,7.0,7.0,7.0,65,2003-01-06 06:00:00
70,7.0,7.0,7.0,7.0,80,2003-01-09 06:00:00
71,7.0,7.0,7.0,7.0,105,2003-01-10 06:00:00
72,11.0,11.0,11.0,11.0,100,2003-01-13 06:00:00
73,11.0,11.0,10.6,10.6,10,2003-01-14 06:00:00
74,9.0,9.0,9.0,9.0,250,2003-01-23 06:00:00
75,10.2,10.2,10.0,10.0,250,2003-01-24 06:00:00
76,7.0,8.0,7.0,8.0,200,2003-01-28 06:00:00
77,6.2,6.2,6.2,6.2,100,2003-02-07 06:00:00
78,10.2,10.2,10.2,10.2,25,2003-02-10 06:00:00
79,6.2,6.2,6.2,6.2,165,2003-02-13 06:00:00
80,6.6,6.6,6.2,6.4,250,2003-02-24 06:00:00
81,9.0,9.0,9.0,9.0,100,2003-03-03 06:00:00
82,6.2,6.4,6.2,6.4,30,2003-03-05 06:00:00
83,6.2,6.2,6.2,6.2,265,2003-03-17 06:00:00
84,6.2,6.2,6.2,6.2,295,2003-03-18 06:00:00
85,4.2,4.2,4.2,4.2,20,2003-03-19 06:00:00
86,4.2,4.2,4.2,4.2,250,2003-03-24 06:00:00
87,4.2,4.2,4.2,4.2,10,2003-03-25 06:00:00
88,4.2,4.2,4.2,4.2,250,2003-03-26 06:00:00
89,4.2,4.2,4.2,4.2,10,2003-03-27 06:00:00
90,4.2,4.4,4.2,4.4,110,2003-04-07 05:00:00
91,6.0,6.0,6.0,6.0,150,2003-04-08 05:00:00
92,4.6,4.6,4.6,4.6,500,2003-04-11 05:00:00
93,5.8,5.8,5.8,5.8,150,2003-04-15 05:00:00
94,5.8,5.8,5.8,5.8,100,2003-04-22 05:00:00
95,5.8,5.8,5.8,5.8,130,2003-04-23 05:00:00
96,5.8,5.8,5.0,5.0,50,2003-04-29 05:00:00
97,4.4,4.4,4.4,4.4,55,2003-04-30 05:00:00
98,9.0,9.0,4.2,7.6,375,2003-05-07 05:00:00
99,4.2,4.2,4.2,4.2,65,2003-05-12 05:00:00
100,4.4,4.4,4.4,4.4,55,2003-05-20 05:00:00
101,4.2,4.2,4.2,4.2,70,2003-05-22 05:00:00
102,4.2,4.4,4.2,4.4,320,2003-05-27 05:00:00
103,7.0,7.0,5.0,5.0,200,2003-05-29 05:00:00
104,4.4,5.0,4.4,4.4,230,2003-06-02 05:00:00
105,4.4,5.0,4.4,5.0,350,2003-06-17 05:00:00
106,4.4,4.4,4.4,4.4,200,2003-06-23 05:00:00
107,9.0,9.0,8.8,8.8,50,2003-06-30 05:00:00
108,8.0,8.0,8.0,8.0,100,2003-07-09 05:00:00
109,5.0,5.0,2.4,4.0,8410,2003-07-11 05:00:00
110,3.0,3.0,3.0,3.0,85,2003-07-14 05:00:00
111,3.0,3.0,3.0,3.0,35,2003-07-16 05:00:00
112,4.0,4.0,4.0,4.0,350,2003-07-17 05:00:00
113,4.0,4.0,4.0,4.0,440,2003-07-18 05:00:00
114,4.0,5.0,4.0,4.6,850,2003-07-24 05:00:00
115,3.0,3.4,3.0,3.4,30,2003-08-01 05:00:00
116,4.0,4.4,4.0,4.4,1000,2003-08-11 05:00:00
117,3.4,3.4,3.4,3.4,250,2003-08-14 05:00:00
118,3.4,3.4,3.4,3.4,25,2003-08-19 05:00:00
119,3.4,3.4,3.4,3.4,20,2003-08-21 05:00:00
120,3.4,3.4,3.4,3.4,250,2003-09-11 05:00:00
121,3.4,3.6,3.4,3.4,150,2003-09-12 05:00:00
122,3.4,3.4,3.4,3.4,250,2003-09-16 05:00:00
123,3.4,3.4,3.4,3.4,10,2003-09-17 05:00:00
124,2.0,2.6,2.0,2.6,720,2003-09-18 05:00:00
125,2.6,2.6,2.6,2.6,350,2003-09-19 05:00:00
126,2.2,2.2,2.0,2.0,250,2003-10-06 05:00:00
127,2.0,2.0,2.0,2.0,15,2003-10-07 05:00:00
128,2.2,2.2,2.2,2.2,160,2003-10-14 05:00:00
129,1.2,1.2,1.2,1.2,35,2003-10-17 05:00:00
130,1.2,1.2,1.2,1.2,10,2003-10-21 05:00:00
131,1.0,1.0,1.0,1.0,90,2003-10-22 05:00:00
132,1.0,1.0,1.0,1.0,125,2003-10-24 05:00:00
133,1.0,1.0,1.0,1.0,105,2003-11-03 06:00:00
134,5.0,5.0,5.0,5.0,250,2003-11-10 06:00:00
135,1.0,1.0,1.0,1.0,5,2003-11-12 06:00:00
136,4.0,4.0,4.0,4.0,250,2003-11-14 06:00:00
137,2.0,2.0,2.0,2.0,500,2003-11-18 06:00:00
138,2.0,2.0,2.0,2.0,1000,2003-11-19 06:00:00
139,2.0,2.0,2.0,2.0,20,2003-11-21 06:00:00
140,2.0,2.0,2.0,2.0,200,2003-11-25 06:00:00
141,1.0,1.2,1.0,1.2,75,2003-11-26 06:00:00
142,1.2,1.2,1.2,1.2,765,2003-12-02 06:00:00
143,1.0,1.0,1.0,1.0,250,2003-12-05 06:00:00
144,1.2,1.2,1.2,1.2,250,2003-12-08 06:00:00
145,1.0,1.0,1.0,1.0,250,2003-12-09 06:00:00
146,1.0,1.0,1.0,1.0,250,2003-12-10 06:00:00
147,1.0,1.2,1.0,1.2,545,2003-12-11 06:00:00
148,1.0,2.0,1.0,2.0,1925,2003-12-12 06:00:00
149,1.0,2.0,1.0,2.0,800,2003-12-15 06:00:00
150,1.2,1.2,1.2,1.2,320,2003-12-16 06:00:00
151,1.2,3.0,1.2,2.0,1465,2003-12-17 06:00:00
152,2.0,2.0,2.0,2.0,1100,2003-12-18 06:00:00
153,1.4,1.4,1.4,1.4,465,2003-12-19 06:00:00
154,1.4,3.0,1.4,2.0,480,2003-12-22 06:00:00
155,1.4,1.4,1.4,1.4,35,2003-12-23 06:00:00
156,1.4,1.4,1.4,1.4,140,2003-12-29 06:00:00
157,1.4,1.4,1.4,1.4,360,2003-12-30 06:00:00
158,1.4,1.4,1.2,1.2,720,2003-12-31 06:00:00
159,1.4,2.6,1.4,2.6,900,2004-01-08 06:00:00
160,1.8,2.6,1.8,2.6,520,2004-01-09 06:00:00
161,2.6,2.6,1.6,1.6,1820,2004-01-13 06:00:00
162,1.6,1.6,1.6,1.6,50,2004-01-20 06:00:00
163,1.6,1.6,1.6,1.6,510,2004-01-29 06:00:00
164,1.6,1.6,1.6,1.6,50,2004-01-30 06:00:00
165,1.6,1.6,1.6,1.6,15,2004-02-05 06:00:00
166,1.6,1.6,1.6,1.6,55,2004-02-09 06:00:00
167,2.0,2.0,2.0,2.0,750,2004-02-11 06:00:00
168,1.6,1.6,1.6,1.6,5,2004-02-19 06:00:00
169,1.6,1.6,1.6,1.6,110,2004-02-20 06:00:00
170,2.4,2.4,2.4,2.4,20,2004-02-23 06:00:00
171,1.6,1.6,1.6,1.6,500,2004-02-26 06:00:00
172,1.4,1.4,1.4,1.4,225,2004-02-27 06:00:00
173,1.6,1.6,1.6,1.6,30,2004-03-03 06:00:00
174,2.0,2.0,2.0,2.0,500,2004-03-05 06:00:00
