,open,high,low,close,volume,datetime
0,13.59,15.0,12.81,12.81,2616999,2020-10-28 05:00:00
1,12.56,14.6,12.5001,12.85,1130792,2020-10-29 05:00:00
2,13.74,13.74,11.73,12.43,405247,2020-10-30 05:00:00
3,12.5,13.98,12.004,13.57,288764,2020-11-02 06:00:00
4,13.6,14.34,13.0,13.83,247626,2020-11-03 06:00:00
5,13.97,14.59,12.87,13.33,410349,2020-11-04 06:00:00
6,13.44,13.44,12.31,12.46,91098,2020-11-05 06:00:00
7,12.36,12.7,12.2021,12.43,108616,2020-11-06 06:00:00
8,12.7,13.14,10.85,10.89,218282,2020-11-09 06:00:00
9,11.08,11.7899,10.98,11.29,169391,2020-11-10 06:00:00
10,11.45,12.6,11.31,11.75,212065,2020-11-11 06:00:00
11,11.75,12.66,11.26,11.27,204709,2020-11-12 06:00:00
12,11.35,11.8009,11.0,11.32,194518,2020-11-13 06:00:00
13,11.47,14.34,11.07,13.87,368425,2020-11-16 06:00:00
14,13.75,18.0,13.14,16.35,983562,2020-11-17 06:00:00
15,17.24,19.1341,15.02,15.64,558168,2020-11-18 06:00:00
16,15.99,17.2899,15.7,16.06,280460,2020-11-19 06:00:00
17,16.29,17.245,16.06,17.09,223530,2020-11-20 06:00:00
18,17.02,17.98,16.4606,17.65,208499,2020-11-23 06:00:00
19,17.82,18.4,17.66,17.82,203499,2020-11-24 06:00:00
20,17.95,18.34,17.71,17.97,158056,2020-11-25 06:00:00
21,18.0,18.33,16.7088,16.94,83351,2020-11-27 06:00:00
22,16.9,18.07,16.9,17.94,166035,2020-11-30 06:00:00
23,17.94,17.9756,15.67,15.7,151893,2020-12-01 06:00:00
24,15.68,16.554,15.52,16.44,56623,2020-12-02 06:00:00
25,16.4,16.92,16.0,16.37,49687,2020-12-03 06:00:00
26,16.57,16.99,15.05,15.44,85838,2020-12-04 06:00:00
27,15.45,15.7411,14.24,14.41,127315,2020-12-07 06:00:00
28,14.5,16.7,14.5,15.83,49911,2020-12-08 06:00:00
29,15.71,16.63,15.05,15.32,38759,2020-12-09 06:00:00
30,14.94,16.55,14.9,15.69,94831,2020-12-10 06:00:00
31,15.5,16.625,15.5,15.74,106512,2020-12-11 06:00:00
32,15.95,16.57,15.66,15.9,91100,2020-12-14 06:00:00
33,16.53,16.93,15.82,16.42,71129,2020-12-15 06:00:00
34,16.38,17.055,15.67,16.67,128748,2020-12-16 06:00:00
35,16.87,17.805,16.55,17.26,214662,2020-12-17 06:00:00
36,17.43,17.4385,15.9101,16.11,422845,2020-12-18 06:00:00
37,15.93,17.265,15.32,17.07,176344,2020-12-21 06:00:00
38,17.0,18.49,17.0,18.24,309835,2020-12-22 06:00:00
39,18.27,19.94,18.27,19.61,240761,2020-12-23 06:00:00
40,19.32,19.515,17.91,17.97,67552,2020-12-24 06:00:00
41,18.2,18.98,17.44,18.88,91675,2020-12-28 06:00:00
42,18.98,19.13,17.741,18.86,106988,2020-12-29 06:00:00
43,18.8,19.9099,18.66,18.87,127468,2020-12-30 06:00:00
44,18.87,21.015,18.2,20.16,97619,2020-12-31 06:00:00
45,20.16,20.18,18.43,19.8,153413,2021-01-04 06:00:00
46,19.81,19.97,18.0,18.28,95655,2021-01-05 06:00:00
47,18.07,19.45,18.0,19.37,69096,2021-01-06 06:00:00
48,19.28,19.575,18.46,19.16,66099,2021-01-07 06:00:00
49,19.93,22.57,19.8,21.19,117223,2021-01-08 06:00:00
50,21.19,23.19,20.5083,22.55,101017,2021-01-11 06:00:00
51,22.71,22.82,21.35,22.31,103415,2021-01-12 06:00:00
52,22.31,24.25,21.46,23.78,95455,2021-01-13 06:00:00
53,24.23,26.34,23.24,25.99,64767,2021-01-14 06:00:00
54,26.0,28.81,25.8943,28.0,259527,2021-01-15 06:00:00
55,28.6,30.36,26.6,28.56,256193,2021-01-19 06:00:00
56,28.49,31.99,28.175,31.21,121505,2021-01-20 06:00:00
57,31.35,31.35,26.8,29.05,175102,2021-01-21 06:00:00
58,29.0,29.325,26.62,27.59,200524,2021-01-22 06:00:00
59,27.53,28.8399,25.24,27.17,144015,2021-01-25 06:00:00
60,27.45,27.5,26.425,26.66,73934,2021-01-26 06:00:00
61,25.03,25.27,21.21,21.96,178087,2021-01-27 06:00:00
62,23.05,25.5,22.0,24.75,143702,2021-01-28 06:00:00
63,24.65,24.7,23.23,24.18,60332,2021-01-29 06:00:00
64,24.67,24.986,23.48,24.28,80708,2021-02-01 06:00:00
65,25.48,25.5027,23.8701,24.14,73207,2021-02-02 06:00:00
66,24.14,24.77,22.42,23.77,59765,2021-02-03 06:00:00
67,23.71,24.24,23.09,23.35,74336,2021-02-04 06:00:00
68,23.3,23.59,21.8,21.88,57966,2021-02-05 06:00:00
69,22.06,22.96,21.54,22.14,79255,2021-02-08 06:00:00
70,23.06,24.0788,21.97,23.11,154409,2021-02-09 06:00:00
71,23.56,24.6,23.11,24.19,65557,2021-02-10 06:00:00
72,24.42,24.99,23.765,24.48,50676,2021-02-11 06:00:00
73,24.71,24.98,23.71,24.79,41245,2021-02-12 06:00:00
74,25.07,28.36,25.07,26.79,118620,2021-02-16 06:00:00
75,26.79,27.31,24.04,25.07,151186,2021-02-17 06:00:00
76,25.1,25.51,22.67,23.45,118085,2021-02-18 06:00:00
77,23.7,25.66,23.02,24.37,162647,2021-02-19 06:00:00
78,24.0,24.829,22.72,22.94,105307,2021-02-22 06:00:00
79,22.91,22.91,20.1701,20.67,166446,2021-02-23 06:00:00
80,20.67,21.99,20.415,20.94,115261,2021-02-24 06:00:00
81,20.94,21.3387,18.75,19.21,127998,2021-02-25 06:00:00
82,19.64,20.22,18.26,19.74,149743,2021-02-26 06:00:00
83,20.28,20.28,18.26,19.04,131242,2021-03-01 06:00:00
84,19.11,21.7,18.41,20.58,109690,2021-03-02 06:00:00
85,21.02,21.2131,18.8933,20.1,100159,2021-03-03 06:00:00
86,19.91,20.63,17.43,18.08,111886,2021-03-04 06:00:00
87,18.32,19.135,16.26,18.34,259325,2021-03-05 06:00:00
88,18.26,19.12,15.8601,17.57,145142,2021-03-08 06:00:00
89,17.59,19.45,17.574,18.57,59172,2021-03-09 06:00:00
90,18.8,21.87,18.8,20.14,149079,2021-03-10 06:00:00
91,22.34,22.73,21.0501,22.48,77283,2021-03-11 06:00:00
92,22.4,22.99,21.37,22.8,68918,2021-03-12 06:00:00
93,23.0,23.72,22.59,22.98,50834,2021-03-15 05:00:00
94,23.0,23.0,21.11,21.73,170979,2021-03-16 05:00:00
95,22.1,25.49,21.01,23.73,142755,2021-03-17 05:00:00
96,23.77,24.0,21.7,22.63,102100,2021-03-18 05:00:00
97,22.41,22.68,21.55,22.25,123601,2021-03-19 05:00:00
98,22.07,22.52,20.73,21.4,50799,2021-03-22 05:00:00
99,21.17,21.7,19.8,20.17,63138,2021-03-23 05:00:00
100,20.37,20.5176,17.83,18.19,71166,2021-03-24 05:00:00
101,18.3,18.5789,16.94,18.14,68895,2021-03-25 05:00:00
102,18.22,18.95,16.7,17.22,75051,2021-03-26 05:00:00
103,17.12,18.54,15.97,16.87,112526,2021-03-29 05:00:00
104,16.81,18.5,16.27,18.24,52990,2021-03-30 05:00:00
105,18.54,21.3,18.33,20.31,89492,2021-03-31 05:00:00
106,20.36,20.5,19.9,20.28,128259,2021-04-01 05:00:00
107,20.63,20.63,19.54,20.35,39011,2021-04-05 05:00:00
108,20.21,20.78,19.38,20.06,85435,2021-04-06 05:00:00
109,20.0,20.3,19.3,19.3,42409,2021-04-07 05:00:00
110,20.11,20.1544,18.44,19.04,53039,2021-04-08 05:00:00
111,19.0,19.245,18.65,18.95,27630,2021-04-09 05:00:00
112,18.84,19.76,18.7,19.13,45492,2021-04-12 05:00:00
113,19.0257,19.27,18.6,19.04,20884,2021-04-13 05:00:00
114,19.04,19.3,18.66,18.96,20266,2021-04-14 05:00:00
115,19.0716,19.45,18.76,19.14,19571,2021-04-15 05:00:00
116,19.29,19.75,18.91,19.37,25755,2021-04-16 05:00:00
117,19.22,19.405,18.0,18.89,51795,2021-04-19 05:00:00
118,18.81,18.845,17.69,18.24,22838,2021-04-20 05:00:00
119,18.5,18.825,17.64,17.78,59777,2021-04-21 05:00:00
120,17.95,18.4,17.65,18.27,48296,2021-04-22 05:00:00
121,18.35,18.68,17.73,17.97,54395,2021-04-23 05:00:00
122,17.18,17.905,16.8,17.38,108653,2021-04-26 05:00:00
123,17.41,17.5,16.44,16.61,122383,2021-04-27 05:00:00
124,16.57,17.9,16.48,17.06,97899,2021-04-28 05:00:00
125,16.98,16.98,15.37,15.88,113722,2021-04-29 05:00:00
126,15.81,16.63,15.62,16.36,36323,2021-04-30 05:00:00
127,16.28,16.4149,15.62,15.79,53720,2021-05-03 05:00:00
128,15.5,15.5,14.345,15.01,91200,2021-05-04 05:00:00
129,15.16,15.59,14.05,14.52,52650,2021-05-05 05:00:00
130,14.33,15.0014,13.24,14.12,144821,2021-05-06 05:00:00
131,14.12,14.9971,13.78,14.24,65043,2021-05-07 05:00:00
132,14.36,15.19,13.8,15.01,127449,2021-05-10 05:00:00
133,14.48,15.05,13.87,14.75,111641,2021-05-11 05:00:00
134,14.0,14.74,12.5,13.01,198891,2021-05-12 05:00:00
135,13.24,14.25,12.5,12.59,115267,2021-05-13 05:00:00
136,12.72,14.0,12.32,12.62,85980,2021-05-14 05:00:00
137,12.48,13.07,12.1,12.14,62508,2021-05-17 05:00:00
138,12.31,12.9264,12.31,12.64,97373,2021-05-18 05:00:00
139,12.47,12.89,12.154,12.77,105624,2021-05-19 05:00:00
140,12.87,13.67,12.36,13.49,76595,2021-05-20 05:00:00
141,13.5,13.64,12.72,13.45,66177,2021-05-21 05:00:00
142,13.6,14.46,13.6,14.06,107807,2021-05-24 05:00:00
143,14.06,15.57,14.0,14.89,157531,2021-05-25 05:00:00
144,15.2,15.49,13.89,14.1,152932,2021-05-26 05:00:00
145,14.2,14.25,13.58,14.06,69040,2021-05-27 05:00:00
146,14.23,14.89,14.07,14.45,66257,2021-05-28 05:00:00
147,14.47,15.73,14.22,14.93,148459,2021-06-01 05:00:00
148,14.75,15.44,14.655,14.89,94334,2021-06-02 05:00:00
149,14.76,14.96,14.24,14.45,142029,2021-06-03 05:00:00
150,14.83,14.83,13.5,13.61,100874,2021-06-04 05:00:00
151,13.61,13.96,13.15,13.22,90720,2021-06-07 05:00:00
152,13.43,15.075,13.2668,14.9,107195,2021-06-08 05:00:00
153,14.84,15.38,14.76,15.05,50914,2021-06-09 05:00:00
154,15.13,15.57,14.8,15.21,28040,2021-06-10 05:00:00
155,15.25,15.31,14.575,15.13,53013,2021-06-11 05:00:00
156,15.11,16.27,15.055,16.05,54719,2021-06-14 05:00:00
