,open,high,low,close,volume,datetime
0,9.97,9.98,9.95,9.95,3928637,2021-10-27 05:00:00
1,9.96,9.98,9.95,9.98,343762,2021-10-28 05:00:00
2,9.98,9.99,9.95,9.98,240787,2021-10-29 05:00:00
3,9.98,10.0,9.95,9.96,191438,2021-11-01 05:00:00
4,9.99,9.99,9.95,9.95,441285,2021-11-02 05:00:00
5,9.9647,9.99,9.9647,9.99,10150,2021-11-03 05:00:00
6,10.0,10.0,9.96,9.96,78263,2021-11-04 05:00:00
7,10.0,10.0,10.0,10.0,136,2021-11-05 05:00:00
8,9.97,9.9962,9.96,9.96,132963,2021-11-08 06:00:00
9,9.98,9.98,9.96,9.96,72963,2021-11-09 06:00:00
10,9.99,9.99,9.96,9.97,7677,2021-11-10 06:00:00
11,9.96,9.99,9.96,9.97,28362,2021-11-11 06:00:00
12,9.98,9.98,9.9544,9.96,90061,2021-11-12 06:00:00
13,9.9732,9.9732,9.96,9.97,95333,2021-11-15 06:00:00
14,9.9999,9.9999,9.9999,9.9999,1054,2021-11-16 06:00:00
15,10.0,10.0,9.985,10.0,27534,2021-11-17 06:00:00
16,10.0,10.0,10.0,10.0,22603,2021-11-18 06:00:00
17,10.02,10.02,10.0,10.0,27457,2021-11-19 06:00:00
18,10.0,10.04,9.98,10.04,64827,2021-11-22 06:00:00
19,10.09,10.09,10.09,10.09,200,2021-11-26 06:00:00
20,9.9997,10.0115,9.9997,10.0115,1000,2021-11-29 06:00:00
21,10.0,10.0,10.0,10.0,1920,2021-12-01 06:00:00
22,10.01,10.01,9.961,9.98,3472,2021-12-09 06:00:00
23,9.96,9.96,9.95,9.95,300,2021-12-10 06:00:00
24,10.06,10.06,9.9995,9.9995,11600,2021-12-14 06:00:00
25,10.0,10.0,9.8966,9.95,9260,2021-12-15 06:00:00
26,9.957,9.97,9.95,9.95,10096,2021-12-16 06:00:00
27,9.9508,9.99,9.94,9.99,623,2021-12-17 06:00:00
28,9.95,9.95,9.95,9.95,196,2021-12-20 06:00:00
29,10.0,10.0,10.0,10.0,1169,2021-12-22 06:00:00
30,9.8,10.0,9.8,10.0,5349,2021-12-23 06:00:00
31,10.0,10.0,10.0,10.0,5036,2021-12-28 06:00:00
32,10.0,10.0,10.0,10.0,166,2021-12-30 06:00:00
33,10.0,10.01,9.99,10.01,27062,2022-01-03 06:00:00
34,10.01,10.02,10.01,10.02,32150,2022-01-04 06:00:00
35,10.02,10.02,10.01,10.01,19913,2022-01-05 06:00:00
36,10.01,10.02,10.01,10.01,176008,2022-01-06 06:00:00
37,10.01,10.01,10.0,10.01,40881,2022-01-10 06:00:00
38,9.94,9.94,9.94,9.94,304,2022-01-13 06:00:00
39,9.94,10.04,9.93,10.04,1240,2022-01-14 06:00:00
40,9.99,9.99,9.99,9.99,250,2022-01-19 06:00:00
41,9.965,9.965,9.965,9.965,100,2022-01-25 06:00:00
42,9.9023,10.0,9.9023,10.0,6660,2022-01-26 06:00:00
43,9.99,10.0,9.9082,10.0,2741,2022-02-01 06:00:00
44,9.92,10.0,9.92,9.92,1500,2022-02-08 06:00:00
45,9.93,9.93,9.93,9.93,520,2022-02-10 06:00:00
46,9.95,9.95,9.95,9.95,323,2022-02-14 06:00:00
47,9.98,9.98,9.98,9.98,200,2022-02-24 06:00:00
48,9.95,10.02,9.95,10.02,926,2022-02-25 06:00:00
49,9.99,9.99,9.99,9.99,5447,2022-02-28 06:00:00
50,10.0,10.0,10.0,10.0,9314,2022-03-02 06:00:00
51,10.0,10.0,10.0,10.0,200,2022-03-04 06:00:00
52,9.97,9.97,9.97,9.97,34795,2022-03-07 06:00:00
53,10.02,10.02,10.02,10.02,10001,2022-03-09 06:00:00
54,10.01,10.01,10.01,10.01,250,2022-03-10 06:00:00
55,9.9665,9.9665,9.9665,9.9665,550,2022-03-11 06:00:00
56,10.02,10.02,10.02,10.02,250,2022-03-16 05:00:00
57,10.02,10.02,9.93,9.93,1944,2022-03-21 05:00:00
58,9.95,9.95,9.95,9.95,1746,2022-03-23 05:00:00
59,9.96,9.96,9.96,9.96,101,2022-03-24 05:00:00
60,9.9872,9.9872,9.965,9.965,300,2022-03-28 05:00:00
61,10.02,10.02,10.02,10.02,2032,2022-04-05 05:00:00
62,10.02,10.02,10.01,10.01,25106,2022-04-11 05:00:00
63,10.0,10.01,10.0,10.01,2200,2022-04-19 05:00:00
64,10.03,10.03,10.03,10.03,2307,2022-04-25 05:00:00
65,10.02,10.02,10.01,10.01,3757,2022-04-26 05:00:00
66,10.03,10.03,10.03,10.03,7535,2022-04-28 05:00:00
67,9.93,9.93,9.92,9.92,5500,2022-05-13 05:00:00
68,9.935,9.935,9.8941,9.9153,12000,2022-05-16 05:00:00
69,9.9,9.9,9.82,9.82,1100,2022-05-18 05:00:00
70,9.8618,9.8618,9.8618,9.8618,700,2022-05-19 05:00:00
71,9.89,9.89,9.89,9.89,100,2022-06-09 05:00:00
