,open,high,low,close,volume,datetime
55,26.47,30.0,25.6109,28.32,71139,2020-04-21 05:00:00
56,29.2,29.49,27.7001,28.72,24410,2020-04-22 05:00:00
57,28.7,29.22,26.71,27.18,20855,2020-04-23 05:00:00
58,27.49,30.0,27.49,29.61,83648,2020-04-24 05:00:00
59,30.0,30.066,29.21,29.78,75010,2020-04-27 05:00:00
60,30.0,30.02,28.01,28.97,47386,2020-04-28 05:00:00
61,29.95,31.6,28.25,29.6,113256,2020-04-29 05:00:00
62,29.1,30.0,28.37,29.72,33541,2020-04-30 05:00:00
63,28.79,29.65,25.2541,26.0,120822,2020-05-01 05:00:00
64,25.53,26.19,23.96,25.67,32682,2020-05-04 05:00:00
65,26.42,27.085,25.0,25.59,37718,2020-05-05 05:00:00
66,25.44,25.88,24.6,25.2,31485,2020-05-06 05:00:00
67,25.09,25.44,24.06,24.48,28371,2020-05-07 05:00:00
68,25.08,25.08,24.2,24.5,44876,2020-05-08 05:00:00
69,24.52,27.11,24.1,26.8,35552,2020-05-11 05:00:00
70,26.83,28.15,24.5,24.7,43030,2020-05-12 05:00:00
71,24.7,27.07,24.11,26.81,46155,2020-05-13 05:00:00
72,26.06,26.56,24.55,25.44,89652,2020-05-14 05:00:00
73,25.46,26.0,24.93,25.56,24615,2020-05-15 05:00:00
74,26.09,29.27,26.0586,28.97,41789,2020-05-18 05:00:00
75,28.51,30.0,26.06,26.49,38600,2020-05-19 05:00:00
76,27.28,29.9,26.79,29.21,39479,2020-05-20 05:00:00
77,29.58,29.9,28.19,29.36,30869,2020-05-21 05:00:00
78,29.55,30.0,28.9,29.58,28235,2020-05-22 05:00:00
79,30.12,31.76,29.51,29.95,220693,2020-05-26 05:00:00
80,30.25,30.9,29.01,30.2,55407,2020-05-27 05:00:00
81,30.25,30.79,29.74,29.98,51931,2020-05-28 05:00:00
82,29.96,35.75,29.64,33.55,178891,2020-05-29 05:00:00
83,34.33,38.815,33.04,33.99,93598,2020-06-01 05:00:00
84,34.44,34.73,30.4837,31.34,46500,2020-06-02 05:00:00
85,31.59,34.57,31.17,33.53,57843,2020-06-03 05:00:00
86,33.02,35.055,30.355,30.5,48599,2020-06-04 05:00:00
87,31.36,34.82,29.76,31.43,91692,2020-06-05 05:00:00
88,32.17,32.17,29.16,29.35,54323,2020-06-08 05:00:00
89,29.41,29.9,27.42,28.01,34398,2020-06-09 05:00:00
90,27.63,29.46,27.63,28.5,26292,2020-06-10 05:00:00
91,27.55,27.88,25.5,25.555,123430,2020-06-11 05:00:00
92,26.45,26.4999,25.0,25.53,51118,2020-06-12 05:00:00
93,25.56,30.6199,25.56,29.46,168548,2020-06-15 05:00:00
94,30.93,30.99,28.6,29.27,127899,2020-06-16 05:00:00
95,29.8,30.875,28.81,28.99,133586,2020-06-17 05:00:00
96,29.1,30.8,28.755,29.66,195619,2020-06-18 05:00:00
97,29.85,39.8527,29.8,33.8,709378,2020-06-19 05:00:00
98,34.04,39.75,34.04,36.56,105030,2020-06-22 05:00:00
99,36.76,36.95,32.28,32.5,101950,2020-06-23 05:00:00
100,32.11,33.6999,30.27,32.4,76570,2020-06-24 05:00:00
101,32.13,34.475,32.13,32.71,48563,2020-06-25 05:00:00
102,32.12,32.89,30.01,32.47,169196,2020-06-26 05:00:00
103,32.85,34.04,31.79,33.01,44338,2020-06-29 05:00:00
104,32.74,33.7681,29.17,30.24,95115,2020-06-30 05:00:00
105,30.1,32.11,29.34,31.83,95232,2020-07-01 05:00:00
106,31.85,32.3275,31.0,32.01,35534,2020-07-02 05:00:00
107,32.47,33.0001,31.3055,32.28,28664,2020-07-06 05:00:00
108,32.24,33.2075,31.79,32.0,34754,2020-07-07 05:00:00
109,32.01,33.07,29.77,31.2,101171,2020-07-08 05:00:00
110,31.02,31.2873,28.88,29.05,61332,2020-07-09 05:00:00
111,29.37,30.02,27.94,29.09,78038,2020-07-10 05:00:00
112,29.11,29.9,27.29,27.57,124114,2020-07-13 05:00:00
113,27.5,28.67,27.12,28.29,77082,2020-07-14 05:00:00
114,28.92,29.74,28.5,28.94,68093,2020-07-15 05:00:00
115,28.99,29.53,27.23,27.88,52591,2020-07-16 05:00:00
116,27.64,30.15,27.64,29.0,44115,2020-07-17 05:00:00
117,28.82,29.83,28.31,29.06,33104,2020-07-20 05:00:00
118,28.75,30.05,28.23,28.44,41941,2020-07-21 05:00:00
119,28.21,28.66,27.11,27.7,57148,2020-07-22 05:00:00
120,27.59,28.71,27.31,27.6,38570,2020-07-23 05:00:00
121,27.31,27.825,26.88,27.28,39946,2020-07-24 05:00:00
122,27.35,29.165,26.85,27.97,26923,2020-07-27 05:00:00
123,27.81,29.78,27.75,28.19,54177,2020-07-28 05:00:00
124,28.44,28.96,27.26,27.56,61889,2020-07-29 05:00:00
125,27.02,28.7944,27.02,27.62,41841,2020-07-30 05:00:00
126,29.08,29.08,26.32,26.7,115614,2020-07-31 05:00:00
127,26.9,27.079,25.365,25.89,234113,2020-08-03 05:00:00
128,25.6,26.32,24.49,24.97,102142,2020-08-04 05:00:00
129,25.38,25.79,24.21,24.55,103107,2020-08-05 05:00:00
130,24.81,24.827,24.04,24.28,59512,2020-08-06 05:00:00
131,24.29,24.59,24.02,24.22,119999,2020-08-07 05:00:00
132,24.6,25.85,23.78,25.7,119348,2020-08-10 05:00:00
133,25.73,25.73,24.63,24.66,63163,2020-08-11 05:00:00
134,25.0,26.79,24.56,26.13,279732,2020-08-12 05:00:00
135,26.14,27.11,25.51,25.995,78157,2020-08-13 05:00:00
136,25.95,26.36,25.18,26.16,48174,2020-08-14 05:00:00
137,26.29,27.13,25.75,26.22,218285,2020-08-17 05:00:00
138,26.25,26.8,26.11,26.52,98064,2020-08-18 05:00:00
139,26.42,27.5,26.0,26.93,134025,2020-08-19 05:00:00
140,26.76,27.92,26.76,27.5,117872,2020-08-20 05:00:00
141,27.5,29.6299,26.9,28.2,133956,2020-08-21 05:00:00
142,28.22,28.88,25.0,25.24,237055,2020-08-24 05:00:00
143,25.28,25.97,24.91,24.96,78614,2020-08-25 05:00:00
144,25.02,26.0,24.3,24.66,115097,2020-08-26 05:00:00
145,24.94,24.94,23.5,24.04,63820,2020-08-27 05:00:00
146,24.6838,24.88,23.59,24.6,76349,2020-08-28 05:00:00
147,24.45,25.885,24.45,25.07,90139,2020-08-31 05:00:00
148,25.09,25.09,24.02,24.8,71716,2020-09-01 05:00:00
149,25.02,25.75,24.458,25.39,107957,2020-09-02 05:00:00
150,25.4,25.4,24.24,24.8,61387,2020-09-03 05:00:00
151,25.24,25.43,22.955,24.4,108559,2020-09-04 05:00:00
152,24.21,24.79,23.99,24.19,195475,2020-09-08 05:00:00
153,24.69,25.729,23.85,23.88,125651,2020-09-09 05:00:00
154,24.2,24.32,23.89,24.04,180297,2020-09-10 05:00:00
155,24.45,24.45,23.19,23.44,87327,2020-09-11 05:00:00
156,23.97,25.345,23.56,24.37,135251,2020-09-14 05:00:00
157,24.95,25.18,24.32,25.08,112405,2020-09-15 05:00:00
158,25.42,26.35,24.83,25.69,339874,2020-09-16 05:00:00
159,25.19,27.61,25.19,27.22,230107,2020-09-17 05:00:00
160,27.64,28.89,26.07,26.34,1431671,2020-09-18 05:00:00
161,25.82,26.39,24.44,25.65,194851,2020-09-21 05:00:00
162,25.89,26.3,24.46,25.28,153839,2020-09-22 05:00:00
163,25.19,25.88,24.24,24.74,63891,2020-09-23 05:00:00
164,24.65,25.175,24.21,24.65,43787,2020-09-24 05:00:00
165,24.57,25.295,24.03,25.06,65446,2020-09-25 05:00:00
166,25.5,27.16,25.25,26.76,76878,2020-09-28 05:00:00
167,27.01,31.43,27.01,31.04,274264,2020-09-29 05:00:00
168,29.21,30.01,27.9063,29.3,278792,2020-09-30 05:00:00
169,29.06,29.73,27.61,27.62,358023,2020-10-01 05:00:00
170,24.35,24.5994,23.16,23.3,1574310,2020-10-02 05:00:00
171,23.6,24.35,23.4101,23.64,393481,2020-10-05 05:00:00
172,23.46,24.05,23.17,23.75,337769,2020-10-06 05:00:00
173,24.6,24.8,24.0,24.38,307914,2020-10-07 05:00:00
174,25.0,25.0,24.21,24.34,565351,2020-10-08 05:00:00
175,24.12,24.62,23.82,24.14,249689,2020-10-09 05:00:00
176,24.15,24.57,23.56,23.625,262834,2020-10-12 05:00:00
177,23.69,24.63,23.69,24.42,249242,2020-10-13 05:00:00
178,24.52,24.87,23.855,24.18,173029,2020-10-14 05:00:00
179,23.93,24.32,22.29,23.96,197269,2020-10-15 05:00:00
180,23.79,24.355,23.58,23.99,252422,2020-10-16 05:00:00
181,24.0,24.2,23.62,24.0,155551,2020-10-19 05:00:00
182,24.06,24.09,22.67,23.69,130263,2020-10-20 05:00:00
183,23.81,23.81,22.97,23.09,142771,2020-10-21 05:00:00
184,23.08,23.25,22.71,22.75,200557,2020-10-22 05:00:00
185,22.77,23.365,22.32,23.04,121065,2020-10-23 05:00:00
186,22.97,23.36,20.675,20.92,393574,2020-10-26 05:00:00
187,20.92,21.47,20.74,21.25,149058,2020-10-27 05:00:00
188,20.89,21.07,19.92,20.13,293419,2020-10-28 05:00:00
189,20.5,20.52,19.75,20.04,307985,2020-10-29 05:00:00
190,21.185,21.185,17.53,17.82,296540,2020-10-30 05:00:00
191,17.98,19.78,17.98,18.72,190154,2020-11-02 06:00:00
192,18.86,19.11,18.0,18.19,121333,2020-11-03 06:00:00
193,18.25,19.1,18.0825,18.97,112077,2020-11-04 06:00:00
194,18.99,19.72,17.74,18.66,147456,2020-11-05 06:00:00
195,18.44,18.71,17.51,18.25,284016,2020-11-06 06:00:00
196,22.16,22.16,20.01,20.78,226547,2020-11-09 06:00:00
197,20.97,21.0,20.035,20.65,105082,2020-11-10 06:00:00
198,20.97,21.04,20.2,20.95,80343,2020-11-11 06:00:00
199,20.97,21.43,20.36,20.83,272471,2020-11-12 06:00:00
200,22.195,22.195,20.82,21.17,139736,2020-11-13 06:00:00
201,22.12,22.12,20.92,21.41,130433,2020-11-16 06:00:00
202,21.4,21.4,20.665,20.84,115779,2020-11-17 06:00:00
203,21.25,21.43,20.545,20.92,394455,2020-11-18 06:00:00
204,21.02,21.98,21.0,21.39,80509,2020-11-19 06:00:00
205,21.12,23.19,21.12,23.12,171328,2020-11-20 06:00:00
206,24.16,25.24,23.61,25.18,258305,2020-11-23 06:00:00
207,25.31,25.94,24.98,25.51,186080,2020-11-24 06:00:00
208,24.55,26.2,24.55,25.62,122314,2020-11-25 06:00:00
209,25.85,26.38,25.52,25.94,48571,2020-11-27 06:00:00
210,26.77,27.275,25.94,27.12,335842,2020-11-30 06:00:00
211,27.74,27.74,24.66,24.84,194358,2020-12-01 06:00:00
212,24.63,26.475,24.63,25.75,140283,2020-12-02 06:00:00
213,25.82,26.83,25.82,26.65,108886,2020-12-03 06:00:00
214,26.65,26.93,25.505,26.01,112840,2020-12-04 06:00:00
215,26.24,26.83,25.82,26.51,102648,2020-12-07 06:00:00
216,26.36,26.82,26.02,26.41,165972,2020-12-08 06:00:00
217,26.67,28.23,25.72,28.19,264369,2020-12-09 06:00:00
218,28.02,29.5,27.59,29.05,242903,2020-12-10 06:00:00
219,28.49,29.49,27.08,28.85,118031,2020-12-11 06:00:00
220,29.28,30.22,28.46,29.16,332377,2020-12-14 06:00:00
221,29.26,30.44,28.43,29.65,239217,2020-12-15 06:00:00
222,29.88,32.21,29.5902,31.34,155131,2020-12-16 06:00:00
223,31.15,32.0,30.6734,31.73,168577,2020-12-17 06:00:00
224,31.92,32.0,28.66,28.9,1943735,2020-12-18 06:00:00
225,28.88,29.27,27.04,28.95,268909,2020-12-21 06:00:00
226,28.89,31.0,28.73,30.0,160076,2020-12-22 06:00:00
227,30.11,31.06,27.56,28.15,152249,2020-12-23 06:00:00
228,28.25,30.16,28.02,29.61,78211,2020-12-24 06:00:00
229,30.02,30.105,28.95,29.25,100417,2020-12-28 06:00:00
230,29.27,29.805,28.33,28.88,135949,2020-12-29 06:00:00
231,29.02,30.165,28.59,29.3,118888,2020-12-30 06:00:00
232,29.47,29.47,27.92,28.13,87128,2020-12-31 06:00:00
233,27.585,29.05,27.585,28.44,119191,2021-01-04 06:00:00
234,29.225,29.225,27.71,28.03,74159,2021-01-05 06:00:00
235,28.06,29.625,27.95,28.7,81317,2021-01-06 06:00:00
236,28.33,29.51,27.2584,28.78,70573,2021-01-07 06:00:00
237,28.74,29.25,26.91,28.16,107286,2021-01-08 06:00:00
238,27.61,28.49,27.35,27.79,53086,2021-01-11 06:00:00
239,27.94,28.55,27.07,27.32,57668,2021-01-12 06:00:00
240,27.07,28.3355,26.83,27.14,61331,2021-01-13 06:00:00
241,27.73,28.74,27.01,28.49,74684,2021-01-14 06:00:00
242,28.28,29.7383,27.37,28.63,241466,2021-01-15 06:00:00
243,29.78,30.97,28.27,28.72,240610,2021-01-19 06:00:00
244,28.94,29.31,27.9,28.21,82105,2021-01-20 06:00:00
245,28.32,28.32,26.56,27.22,276800,2021-01-21 06:00:00
246,27.01,27.274,26.47,26.81,148740,2021-01-22 06:00:00
247,27.0,27.4999,26.23,27.17,165634,2021-01-25 06:00:00
248,27.3202,27.49,26.15,26.51,265756,2021-01-26 06:00:00
249,26.38,26.38,24.25,24.47,197841,2021-01-27 06:00:00
250,25.26,26.55,24.95,26.06,427891,2021-01-28 06:00:00
251,26.0,27.49,24.69,27.29,137969,2021-01-29 06:00:00
252,33.25,36.75,32.0,35.58,1496959,2021-02-01 06:00:00
253,35.69,36.95,33.07,36.1,482312,2021-02-02 06:00:00
254,35.86,36.44,33.22,34.63,1945509,2021-02-03 06:00:00
255,34.89,35.31,34.3,34.9,545917,2021-02-04 06:00:00
256,35.5,35.5,32.9,35.04,394335,2021-02-05 06:00:00
257,35.27,37.14,35.25,36.98,303128,2021-02-08 06:00:00
258,38.0,38.49,35.43,36.04,240178,2021-02-09 06:00:00
259,35.64,36.49,34.325,36.14,203867,2021-02-10 06:00:00
260,36.47,36.49,34.0,34.81,164129,2021-02-11 06:00:00
261,35.5,36.12,34.1,35.08,116346,2021-02-12 06:00:00
262,35.58,35.87,33.61,33.69,492245,2021-02-16 06:00:00
263,34.76,35.95,33.455,35.04,488741,2021-02-17 06:00:00
264,34.53,36.38,34.22,34.98,324610,2021-02-18 06:00:00
265,36.23,36.47,35.0696,36.14,189877,2021-02-19 06:00:00
266,35.9,36.5,34.74,35.66,183078,2021-02-22 06:00:00
267,35.03,36.6,34.27,35.85,278929,2021-02-23 06:00:00
268,36.525,36.525,34.86,35.0,192842,2021-02-24 06:00:00
269,35.0,35.21,33.2,34.24,174443,2021-02-25 06:00:00
270,34.49,35.09,32.67,34.17,155304,2021-02-26 06:00:00
271,34.24,35.28,33.73,34.97,350810,2021-03-01 06:00:00
272,35.03,35.8943,35.0,35.04,222865,2021-03-02 06:00:00
273,35.01,35.66,32.22,32.44,249731,2021-03-03 06:00:00
274,32.75,33.1,29.11,30.69,288727,2021-03-04 06:00:00
275,30.55,32.6,29.71,31.25,273957,2021-03-05 06:00:00
276,31.3,32.0,29.945,30.28,142395,2021-03-08 06:00:00
277,30.66,33.11,30.66,33.02,164725,2021-03-09 06:00:00
278,32.9,33.82,31.52,32.2,106555,2021-03-10 06:00:00
279,32.53,33.73,32.15,32.84,139804,2021-03-11 06:00:00
280,32.52,33.18,32.175,32.55,93965,2021-03-12 06:00:00
281,32.915,32.96,31.97,32.54,60047,2021-03-15 05:00:00
282,32.82,33.2,30.24,30.92,109449,2021-03-16 05:00:00
283,32.315,32.74,30.02,32.34,190547,2021-03-17 05:00:00
284,31.98,32.35,29.84,30.29,163328,2021-03-18 05:00:00
285,30.64,31.39,29.87,30.83,685471,2021-03-19 05:00:00
286,30.73,31.74,30.1833,31.49,131815,2021-03-22 05:00:00
287,31.0,31.43,29.26,29.83,211047,2021-03-23 05:00:00
288,29.91,29.96,28.38,28.47,190932,2021-03-24 05:00:00
289,28.31,29.46,27.38,28.19,299620,2021-03-25 05:00:00
290,28.16,30.98,27.2962,28.13,88597,2021-03-26 05:00:00
291,27.86,28.12,26.27,26.61,116991,2021-03-29 05:00:00
292,26.56,27.53,26.0,26.92,69692,2021-03-30 05:00:00
293,27.1,29.23,27.0,28.93,167753,2021-03-31 05:00:00
294,29.27,30.28,28.4,29.74,248506,2021-04-01 05:00:00
295,29.93,30.08,27.14,27.76,224611,2021-04-05 05:00:00
296,28.755,28.81,27.51,27.86,167993,2021-04-06 05:00:00
297,28.225,28.52,27.51,27.99,205136,2021-04-07 05:00:00
298,28.37,29.24,27.15,27.55,187898,2021-04-08 05:00:00
299,27.34,27.54,26.15,26.62,77197,2021-04-09 05:00:00
300,26.63,27.65,25.82,27.1,145608,2021-04-12 05:00:00
301,27.25,28.05,26.88,27.81,67176,2021-04-13 05:00:00
302,27.89,28.8,27.58,28.09,109737,2021-04-14 05:00:00
303,28.35,29.03,28.03,28.68,63871,2021-04-15 05:00:00
304,28.94,28.94,27.14,27.52,148362,2021-04-16 05:00:00
305,27.24,28.13,27.04,27.91,132287,2021-04-19 05:00:00
306,27.94,28.87,27.4753,28.66,198042,2021-04-20 05:00:00
307,28.71,30.41,27.1,30.26,106196,2021-04-21 05:00:00
308,30.14,31.97,29.9,30.57,170534,2021-04-22 05:00:00
309,30.58,31.13,28.56,28.97,163432,2021-04-23 05:00:00
310,29.06,30.81,28.1,30.54,93217,2021-04-26 05:00:00
311,30.64,31.28,29.9,30.33,55533,2021-04-27 05:00:00
312,30.04,30.64,29.64,30.1,70477,2021-04-28 05:00:00
313,30.39,30.88,29.28,30.55,74461,2021-04-29 05:00:00
314,33.7176,36.45,33.31,33.5,1543187,2021-04-30 05:00:00
315,35.28,35.49,33.6,34.75,733677,2021-05-03 05:00:00
316,35.0,35.05,33.06,33.23,450790,2021-05-04 05:00:00
317,34.0,34.9599,33.46,33.57,316301,2021-05-05 05:00:00
318,34.7455,34.7455,30.94,32.62,461207,2021-05-06 05:00:00
319,33.64,35.21,33.29,34.13,305801,2021-05-07 05:00:00
320,34.85,34.85,32.4286,32.55,237296,2021-05-10 05:00:00
321,31.35,31.6239,28.7,29.62,549160,2021-05-11 05:00:00
322,30.01,30.07,27.02,27.255,436284,2021-05-12 05:00:00
323,27.21,28.0578,24.79,25.55,598429,2021-05-13 05:00:00
324,25.4,26.21,25.11,25.75,305674,2021-05-14 05:00:00
325,25.57,25.68,24.57,25.08,319037,2021-05-17 05:00:00
326,25.04,25.82,24.6,25.03,242307,2021-05-18 05:00:00
327,24.58,24.79,23.77,24.42,168673,2021-05-19 05:00:00
328,24.29,25.26,24.2642,25.11,151616,2021-05-20 05:00:00
329,25.41,25.59,24.8,25.35,137261,2021-05-21 05:00:00
330,25.46,25.72,24.95,25.25,112506,2021-05-24 05:00:00
331,25.23,26.16,25.01,25.14,203014,2021-05-25 05:00:00
332,25.22,26.2999,24.7101,25.72,157955,2021-05-26 05:00:00
333,27.36,27.36,25.15,26.23,340840,2021-05-27 05:00:00
334,26.13,27.23,26.13,26.35,197456,2021-05-28 05:00:00
335,26.41,27.8299,26.3,27.42,168970,2021-06-01 05:00:00
336,27.5,27.64,26.35,26.74,155650,2021-06-02 05:00:00
337,26.5,27.0,26.03,26.74,134428,2021-06-03 05:00:00
338,26.7,27.0739,26.1,26.38,84364,2021-06-04 05:00:00
339,26.35,28.08,26.12,27.82,204392,2021-06-07 05:00:00
340,28.14,28.81,26.81,27.94,147576,2021-06-08 05:00:00
341,28.18,28.495,27.655,27.77,83102,2021-06-09 05:00:00
342,27.68,28.48,27.68,28.15,78763,2021-06-10 05:00:00
343,28.2,28.42,27.85,28.36,83341,2021-06-11 05:00:00
344,28.55,29.21,28.55,29.08,127929,2021-06-14 05:00:00
345,29.17,29.37,27.93,28.51,95739,2021-06-15 05:00:00
346,28.6,28.98,27.21,28.12,221135,2021-06-16 05:00:00
347,27.77,28.2195,27.019,27.83,241079,2021-06-17 05:00:00
348,27.44,27.87,26.6001,27.35,473449,2021-06-18 05:00:00
349,27.5,27.5,26.6,27.3,119199,2021-06-21 05:00:00
350,27.2,27.47,26.175,26.4,95853,2021-06-22 05:00:00
351,26.33,27.075,26.03,26.88,123580,2021-06-23 05:00:00
352,27.53,27.53,26.98,27.36,176274,2021-06-24 05:00:00
353,27.5,27.67,27.1,27.39,1421079,2021-06-25 05:00:00
354,27.52,27.88,26.82,27.05,87719,2021-06-28 05:00:00
355,26.9,27.17,25.7703,25.83,192211,2021-06-29 05:00:00
356,26.53,27.53,25.88,27.29,180032,2021-06-30 05:00:00
357,26.49,27.3274,25.69,26.5,308937,2021-07-01 05:00:00
358,26.5,26.72,25.5501,26.35,112499,2021-07-02 05:00:00
359,26.58,26.64,25.2,25.44,119906,2021-07-06 05:00:00
360,25.29,25.4,24.59,24.88,155704,2021-07-07 05:00:00
361,24.45,25.6837,24.21,25.4,144447,2021-07-08 05:00:00
362,25.25,26.57,25.25,26.49,78336,2021-07-09 05:00:00
363,26.45,27.19,26.0101,27.06,129646,2021-07-12 05:00:00
364,27.06,27.45,26.52,27.1,118045,2021-07-13 05:00:00
365,26.795,27.18,24.56,24.91,222607,2021-07-14 05:00:00
366,24.9,25.56,24.31,24.88,91957,2021-07-15 05:00:00
367,25.22,25.97,24.43,25.6,124783,2021-07-16 05:00:00
368,25.13,26.07,24.85,25.73,100958,2021-07-19 05:00:00
369,25.8,26.75,25.8,26.52,156257,2021-07-20 05:00:00
370,26.6,26.705,26.0,26.22,65248,2021-07-21 05:00:00
371,26.275,26.275,24.93,24.95,87404,2021-07-22 05:00:00
372,24.97,25.23,24.0,24.38,110448,2021-07-23 05:00:00
373,24.52,24.8,23.5,23.69,117092,2021-07-26 05:00:00
374,23.57,23.97,22.38,23.26,177410,2021-07-27 05:00:00
375,23.59,24.59,23.28,24.12,100598,2021-07-28 05:00:00
376,24.11,24.58,23.12,23.65,112247,2021-07-29 05:00:00
377,23.46,23.775,23.04,23.33,99165,2021-07-30 05:00:00
378,23.005,23.79,23.005,23.28,94034,2021-08-02 05:00:00
379,23.16,23.33,22.01,22.84,166198,2021-08-03 05:00:00
380,22.36,22.83,20.76,20.8,330784,2021-08-04 05:00:00
381,20.81,21.92,20.76,21.83,371132,2021-08-05 05:00:00
382,21.87,21.96,21.25,21.45,133040,2021-08-06 05:00:00
383,21.19,22.49,21.19,21.99,450090,2021-08-09 05:00:00
384,22.05,22.14,21.7,21.89,102270,2021-08-10 05:00:00
385,21.385,22.21,21.1729,22.1,107854,2021-08-11 05:00:00
386,21.455,22.26,21.25,21.56,94489,2021-08-12 05:00:00
387,21.7,21.7,20.29,20.48,109360,2021-08-13 05:00:00
388,20.21,20.25,19.08,19.28,150785,2021-08-16 05:00:00
389,19.13,19.71,18.51,19.61,167579,2021-08-17 05:00:00
390,19.62,20.6,19.22,19.9,85992,2021-08-18 05:00:00
391,20.0,20.055,19.45,19.61,184817,2021-08-19 05:00:00
392,19.45,20.5,19.01,20.25,85488,2021-08-20 05:00:00
393,20.67,21.87,19.98,21.03,124094,2021-08-23 05:00:00
394,21.06,21.36,20.185,20.59,66440,2021-08-24 05:00:00
395,20.6,21.4,20.36,20.87,70960,2021-08-25 05:00:00
396,20.75,21.27,20.53,20.58,84381,2021-08-26 05:00:00
397,20.61,22.21,20.37,21.69,166890,2021-08-27 05:00:00
398,21.7,22.28,20.85,21.07,105271,2021-08-30 05:00:00
399,21.1,21.39,20.79,21.17,63664,2021-08-31 05:00:00
400,21.27,21.7,20.29,21.27,237529,2021-09-01 05:00:00
401,21.25,22.7599,20.82,22.16,250679,2021-09-02 05:00:00
402,22.11,22.11,21.005,21.65,251265,2021-09-03 05:00:00
403,21.47,21.47,20.31,20.6,234819,2021-09-07 05:00:00
404,20.62,20.91,19.95,20.5,297006,2021-09-08 05:00:00
405,20.4,22.77,20.22,22.26,260639,2021-09-09 05:00:00
406,22.46,22.785,20.99,21.15,174712,2021-09-10 05:00:00
407,21.09,21.555,20.1,20.25,169312,2021-09-13 05:00:00
