,open,high,low,close,volume,datetime
0,14.25,16.0,14.0,15.5,1864288,2018-05-24 05:00:00
1,15.21,15.725,14.7,15.0,169726,2018-05-25 05:00:00
2,14.94,16.73,14.78,16.12,141240,2018-05-29 05:00:00
3,16.0,16.57,15.8154,16.5,186455,2018-05-30 05:00:00
4,16.61,17.8,16.55,17.49,75635,2018-05-31 05:00:00
5,17.63,19.95,17.284,19.65,123944,2018-06-01 05:00:00
6,19.94,19.94,16.8,17.5,58078,2018-06-04 05:00:00
7,17.25,17.9984,17.0,17.25,19372,2018-06-05 05:00:00
8,17.45,17.96,16.84,17.44,20414,2018-06-06 05:00:00
9,16.53,19.3,16.51,19.3,24745,2018-06-07 05:00:00
10,19.0,19.17,18.05,18.76,37853,2018-06-08 05:00:00
11,18.74,19.87,17.04,17.31,38925,2018-06-11 05:00:00
12,17.52,18.7363,17.4,17.61,20693,2018-06-12 05:00:00
13,17.98,19.205,17.4,18.92,84076,2018-06-13 05:00:00
14,17.82,19.7,17.82,18.7,69874,2018-06-14 05:00:00
15,18.7,19.0,18.0456,18.8,44321,2018-06-15 05:00:00
16,18.13,22.39,18.06,21.43,77224,2018-06-18 05:00:00
17,21.35,27.02,21.35,25.6,183668,2018-06-19 05:00:00
18,25.35,26.48,21.4,22.55,110051,2018-06-20 05:00:00
19,22.29,25.01,21.5,23.17,161110,2018-06-21 05:00:00
20,23.88,24.57,21.5,21.62,53767,2018-06-22 05:00:00
21,21.49,21.72,18.5,19.75,96579,2018-06-25 05:00:00
22,19.89,22.53,18.61,21.76,44682,2018-06-26 05:00:00
23,21.64,21.8259,18.0,18.48,51073,2018-06-27 05:00:00
24,18.34,19.2939,15.62,15.8,89209,2018-06-28 05:00:00
25,15.92,17.8401,15.6,15.6,95543,2018-06-29 05:00:00
26,15.69,17.65,14.13,14.83,124949,2018-07-02 05:00:00
27,14.86,15.63,14.7972,15.0,18562,2018-07-03 05:00:00
28,15.1,15.9,14.79,15.01,64784,2018-07-05 05:00:00
29,15.46,15.98,15.0,15.11,59283,2018-07-06 05:00:00
30,15.225,15.792,14.5562,14.805,77643,2018-07-09 05:00:00
31,14.88,16.59,14.81,15.39,98251,2018-07-10 05:00:00
32,15.25,16.18,15.035,15.66,12305,2018-07-11 05:00:00
33,15.66,16.78,15.255,15.95,41681,2018-07-12 05:00:00
34,15.94,17.7,15.475,15.78,59120,2018-07-13 05:00:00
35,15.79,16.9459,15.21,15.3,82047,2018-07-16 05:00:00
36,15.46,15.8,15.05,15.2,16685,2018-07-17 05:00:00
37,15.23,15.59,15.05,15.25,20291,2018-07-18 05:00:00
