,open,high,low,close,volume,datetime
31,0.6,0.6,0.6,0.6,300,2010-06-09 05:00:00
32,0.6,1.08,0.6,1.08,1666,2010-06-10 05:00:00
33,0.3,0.3,0.3,0.3,166,2010-06-11 05:00:00
34,0.48,0.48,0.48,0.48,149,2010-06-29 05:00:00
35,0.48,0.48,0.48,0.48,41,2010-07-01 05:00:00
36,0.48,0.48,0.48,0.48,716,2010-07-16 05:00:00
37,0.54,0.54,0.54,0.54,833,2010-07-22 05:00:00
38,0.9,0.9,0.9,0.9,716,2010-08-03 05:00:00
39,0.12,0.6,0.12,0.6,1577,2010-08-11 05:00:00
40,0.18,0.18,0.18,0.18,343,2010-09-08 05:00:00
41,0.3,0.3,0.3,0.3,1568,2010-09-16 05:00:00
42,0.3,0.3,0.3,0.3,1927,2010-09-21 05:00:00
43,0.36,0.36,0.36,0.36,216,2010-09-27 05:00:00
44,0.36,0.36,0.36,0.36,96,2010-09-29 05:00:00
45,0.36,0.36,0.36,0.36,833,2010-11-04 05:00:00
46,0.24,0.24,0.24,0.24,1177,2010-11-08 06:00:00
47,0.24,0.24,0.24,0.24,48,2010-11-24 06:00:00
48,0.24,0.24,0.24,0.24,430,2010-12-03 06:00:00
49,0.24,0.24,0.24,0.24,833,2011-02-23 06:00:00
50,0.12,0.12,0.12,0.12,222,2011-02-24 06:00:00
51,0.12,0.12,0.12,0.12,250,2011-03-08 06:00:00
52,0.18,0.24,0.18,0.24,1812,2011-03-16 05:00:00
53,0.24,0.24,0.24,0.24,687,2011-03-17 05:00:00
54,0.126,0.126,0.126,0.126,149,2011-03-21 05:00:00
55,0.126,0.126,0.126,0.126,145,2011-04-05 05:00:00
56,0.24,0.36,0.24,0.3,7037,2011-04-06 05:00:00
57,0.36,0.36,0.36,0.36,1207,2011-04-07 05:00:00
58,0.42,0.42,0.42,0.42,1243,2011-04-11 05:00:00
59,0.42,0.42,0.42,0.42,62,2011-04-12 05:00:00
60,0.42,0.42,0.42,0.42,120,2011-04-15 05:00:00
61,0.42,0.42,0.42,0.42,833,2011-04-20 05:00:00
62,0.36,0.36,0.36,0.36,2500,2011-04-21 05:00:00
63,0.3,0.3,0.18,0.18,4267,2011-05-02 05:00:00
64,0.24,0.24,0.24,0.24,833,2011-05-04 05:00:00
65,0.24,0.24,0.24,0.24,1216,2011-05-17 05:00:00
66,0.18,0.18,0.18,0.18,1035,2011-05-25 05:00:00
67,0.18,0.18,0.18,0.18,1073,2011-05-26 05:00:00
68,0.18,0.18,0.18,0.18,1666,2011-06-06 05:00:00
69,0.12,0.12,0.09,0.09,3333,2011-06-07 05:00:00
70,0.12,0.12,0.12,0.12,833,2011-06-17 05:00:00
71,0.09,0.09,0.09,0.09,154,2011-06-21 05:00:00
72,0.18,0.18,0.18,0.18,450,2011-06-23 05:00:00
73,0.12,0.18,0.06,0.18,8758,2011-07-29 05:00:00
74,0.0606,0.0606,0.0606,0.0606,38,2011-08-11 05:00:00
75,0.0606,0.0606,0.0606,0.0606,4166,2011-08-19 05:00:00
76,0.0606,0.0606,0.0606,0.0606,151,2011-09-15 05:00:00
77,0.0606,0.0606,0.0606,0.0606,145,2011-09-21 05:00:00
78,0.0606,0.0606,0.0606,0.0606,183,2011-09-27 05:00:00
79,0.0606,0.0606,0.06,0.06,12789,2011-10-12 05:00:00
80,0.06,0.06,0.06,0.06,72,2011-10-17 05:00:00
81,0.072,0.072,0.072,0.072,2500,2011-11-08 06:00:00
82,0.072,0.072,0.072,0.072,149,2011-12-15 06:00:00
83,0.072,0.072,0.072,0.072,1090,2011-12-23 06:00:00
84,0.072,0.072,0.072,0.072,816,2011-12-29 06:00:00
85,0.12,0.12,0.12,0.12,2500,2011-12-30 06:00:00
86,0.102,0.102,0.102,0.102,750,2012-02-03 06:00:00
87,0.102,0.102,0.102,0.102,145,2012-03-02 06:00:00
88,0.102,0.102,0.102,0.102,149,2012-03-19 05:00:00
89,0.12,0.15,0.12,0.15,2500,2012-03-23 05:00:00
90,0.102,0.102,0.09,0.09,3333,2012-03-29 05:00:00
91,0.06,0.06,0.06,0.06,149,2012-04-27 05:00:00
92,0.06,0.06,0.06,0.06,415,2012-05-14 05:00:00
93,0.066,0.066,0.066,0.066,1666,2012-05-22 05:00:00
94,0.06,0.06,0.06,0.06,1666,2012-06-05 05:00:00
95,0.06,0.06,0.06,0.06,1666,2012-06-28 05:00:00
96,0.048,0.048,0.048,0.048,174,2012-07-25 05:00:00
97,0.048,0.048,0.048,0.048,151,2012-08-10 05:00:00
98,0.09,0.12,0.09,0.12,1666,2012-08-13 05:00:00
99,0.18,0.18,0.12,0.12,1666,2012-09-05 05:00:00
100,0.09,0.09,0.09,0.09,309,2013-02-26 06:00:00
101,0.09,0.09,0.09,0.09,149,2013-03-14 05:00:00
102,0.15,0.42,0.15,0.3,30184,2013-03-15 05:00:00
103,0.36,0.42,0.3,0.36,11894,2013-03-18 05:00:00
104,0.3,0.33,0.24,0.33,10770,2013-03-19 05:00:00
105,0.27,0.36,0.27,0.3,12737,2013-03-20 05:00:00
106,0.3,0.39,0.24,0.39,3132,2013-03-21 05:00:00
107,0.27,0.3,0.24,0.3,3866,2013-03-22 05:00:00
108,0.3,0.3,0.18,0.24,6000,2013-03-25 05:00:00
109,0.24,0.3,0.24,0.3,2333,2013-03-28 05:00:00
110,0.24,0.33,0.24,0.33,4396,2013-04-01 05:00:00
111,0.33,0.33,0.33,0.33,700,2013-04-02 05:00:00
112,0.3,0.3,0.3,0.3,900,2013-04-03 05:00:00
113,0.33,0.33,0.33,0.33,16,2013-04-04 05:00:00
114,0.21,0.3,0.21,0.3,3000,2013-04-11 05:00:00
115,0.24,0.33,0.12,0.24,6401,2013-04-12 05:00:00
116,0.24,0.24,0.24,0.24,250,2013-04-16 05:00:00
117,0.24,0.24,0.24,0.24,833,2013-04-22 05:00:00
118,0.24,0.48,0.24,0.48,1833,2013-04-25 05:00:00
119,0.48,0.48,0.48,0.48,208,2013-04-26 05:00:00
120,0.42,0.48,0.42,0.48,1683,2013-04-29 05:00:00
121,0.48,0.78,0.2406,0.6,14203,2013-04-30 05:00:00
122,0.66,0.66,0.3,0.3,500,2013-05-01 05:00:00
123,0.1206,0.42,0.1206,0.42,500,2013-05-06 05:00:00
124,0.4194,0.4194,0.4194,0.4194,5520,2013-05-08 05:00:00
125,0.1212,0.42,0.1212,0.42,41,2013-05-10 05:00:00
126,0.42,0.42,0.42,0.42,16,2013-05-13 05:00:00
127,0.42,0.6,0.42,0.6,450,2013-05-14 05:00:00
128,0.6,0.6,0.6,0.6,333,2013-05-15 05:00:00
129,0.6,0.6,0.6,0.6,258,2013-05-16 05:00:00
130,0.6,0.6,0.6,0.6,166,2013-05-21 05:00:00
131,0.6,0.6,0.6,0.6,50,2013-05-22 05:00:00
132,0.6,0.6,0.6,0.6,166,2013-05-23 05:00:00
133,0.123,0.6,0.123,0.6,225,2013-05-30 05:00:00
134,0.1266,0.6,0.1266,0.6,100,2013-06-04 05:00:00
135,0.1236,0.1236,0.1236,0.1236,781,2013-06-11 05:00:00
136,0.54,0.54,0.18,0.24,7265,2013-06-12 05:00:00
137,0.3,0.3,0.3,0.3,2425,2013-06-13 05:00:00
138,0.18,0.18,0.18,0.18,3333,2013-06-14 05:00:00
139,0.36,0.84,0.3,0.54,66848,2013-06-17 05:00:00
140,0.36,0.54,0.36,0.48,28487,2013-06-18 05:00:00
141,0.42,0.432,0.3,0.42,16094,2013-06-19 05:00:00
142,0.42,0.42,0.3,0.3,2916,2013-06-20 05:00:00
143,0.24,0.432,0.24,0.432,4254,2013-06-21 05:00:00
144,0.186,0.42,0.186,0.42,5362,2013-06-24 05:00:00
145,0.246,0.252,0.246,0.252,258,2013-06-25 05:00:00
146,0.246,0.42,0.246,0.42,40,2013-06-28 05:00:00
147,0.24,0.24,0.24,0.24,66,2013-07-11 05:00:00
148,0.24,0.24,0.24,0.24,1333,2013-07-16 05:00:00
149,0.24,0.24,0.24,0.24,250,2013-07-17 05:00:00
150,0.24,0.24,0.24,0.24,416,2013-07-18 05:00:00
151,0.24,0.24,0.24,0.24,1500,2013-07-19 05:00:00
152,0.24,0.24,0.24,0.24,83,2013-07-22 05:00:00
153,0.24,0.24,0.24,0.24,1020,2013-07-23 05:00:00
154,0.24,0.42,0.24,0.36,2100,2013-07-25 05:00:00
155,0.24,0.24,0.24,0.24,1166,2013-07-26 05:00:00
156,0.24,0.24,0.24,0.24,833,2013-08-06 05:00:00
157,0.24,0.24,0.24,0.24,3633,2013-08-07 05:00:00
158,0.24,0.24,0.24,0.24,833,2013-08-08 05:00:00
159,0.15,0.15,0.15,0.15,50,2013-08-09 05:00:00
160,0.15,0.15,0.15,0.15,190,2013-08-13 05:00:00
161,0.18,0.18,0.18,0.18,700,2013-08-21 05:00:00
162,0.15,0.15,0.15,0.15,166,2013-08-23 05:00:00
163,0.24,0.24,0.24,0.24,2196,2013-09-09 05:00:00
164,0.3,0.3,0.3,0.3,1533,2013-09-10 05:00:00
165,0.3,0.3,0.3,0.3,3506,2013-09-11 05:00:00
166,0.3,0.54,0.18,0.495,5633,2013-09-12 05:00:00
167,0.5172,0.5172,0.5172,0.5172,150,2013-09-13 05:00:00
168,0.4674,0.54,0.4674,0.54,383,2013-09-17 05:00:00
169,0.18,0.18,0.18,0.18,149,2013-09-19 05:00:00
170,0.54,0.54,0.18,0.18,500,2013-09-20 05:00:00
171,0.1806,0.306,0.18,0.306,6990,2013-09-23 05:00:00
172,0.1818,0.39,0.1818,0.39,365,2013-09-25 05:00:00
173,0.54,0.54,0.54,0.54,16,2013-10-03 05:00:00
174,0.51,0.51,0.51,0.51,666,2013-10-04 05:00:00
175,0.18,0.18,0.18,0.18,166,2013-10-14 05:00:00
176,0.54,0.54,0.54,0.54,16,2013-10-15 05:00:00
177,0.3,0.3,0.24,0.3,5300,2013-10-16 05:00:00
178,0.36,0.522,0.3,0.306,7013,2013-10-17 05:00:00
179,0.1806,0.2406,0.1806,0.2406,1800,2013-10-22 05:00:00
180,0.24,0.24,0.24,0.24,500,2013-10-24 05:00:00
181,0.24,0.24,0.24,0.24,2383,2013-10-25 05:00:00
182,0.1806,0.1806,0.1806,0.1806,145,2013-10-29 05:00:00
183,0.1812,0.555,0.1812,0.555,161,2013-10-30 05:00:00
184,0.1806,0.1806,0.1806,0.1806,500,2013-10-31 05:00:00
185,0.54,0.54,0.48,0.48,816,2013-11-12 06:00:00
186,0.24,0.24,0.24,0.24,1583,2013-11-15 06:00:00
187,0.42,0.42,0.42,0.42,166,2013-11-18 06:00:00
188,0.24,0.24,0.24,0.24,1666,2013-12-06 06:00:00
189,0.24,0.24,0.24,0.24,1500,2013-12-11 06:00:00
190,0.192,0.192,0.192,0.192,3333,2013-12-13 06:00:00
191,0.186,0.186,0.186,0.186,274,2013-12-17 06:00:00
192,0.186,0.3,0.186,0.3,3890,2013-12-27 06:00:00
193,0.21,0.21,0.21,0.21,241,2013-12-30 06:00:00
194,0.213,0.213,0.213,0.213,3500,2014-01-09 06:00:00
195,0.216,0.216,0.216,0.216,25,2014-01-15 06:00:00
196,0.216,0.3,0.216,0.3,3741,2014-01-17 06:00:00
197,0.36,0.42,0.36,0.42,6750,2014-01-21 06:00:00
198,0.42,0.42,0.3,0.3,1352,2014-01-22 06:00:00
199,0.3,0.3,0.3,0.3,145,2014-01-23 06:00:00
200,0.3,0.54,0.3,0.54,2381,2014-01-24 06:00:00
201,0.42,0.54,0.42,0.54,2066,2014-02-10 06:00:00
202,0.54,0.555,0.534,0.54,23576,2014-02-11 06:00:00
203,0.54,0.54,0.54,0.54,1666,2014-02-12 06:00:00
204,0.474,0.474,0.474,0.474,6433,2014-02-20 06:00:00
205,0.498,0.498,0.498,0.498,1666,2014-02-21 06:00:00
206,0.42,0.42,0.42,0.42,116,2014-02-25 06:00:00
207,0.366,0.366,0.3612,0.3618,4997,2014-02-26 06:00:00
208,0.3486,0.3558,0.3486,0.3558,1761,2014-03-03 06:00:00
209,0.42,0.42,0.42,0.42,833,2014-03-04 06:00:00
210,0.366,0.366,0.366,0.366,38,2014-03-05 06:00:00
211,0.42,0.42,0.42,0.42,1250,2014-03-18 05:00:00
212,0.54,1.5,0.54,1.2,42318,2014-03-19 05:00:00
213,1.2,1.2,0.7866,0.81,10866,2014-03-20 05:00:00
214,0.6,0.87,0.6,0.87,7333,2014-03-21 05:00:00
215,0.7806,0.7806,0.612,0.618,3255,2014-03-24 05:00:00
216,0.624,0.624,0.624,0.624,171,2014-04-02 05:00:00
217,0.624,0.624,0.624,0.624,833,2014-04-08 05:00:00
218,0.624,0.624,0.624,0.624,108,2014-04-09 05:00:00
219,1.4394,1.4394,1.4394,1.4394,16,2014-04-10 05:00:00
220,0.624,1.3794,0.624,1.3794,100,2014-04-11 05:00:00
221,0.66,0.78,0.618,0.6534,5667,2014-04-16 05:00:00
222,0.6,0.6,0.6,0.6,291,2014-04-17 05:00:00
223,0.6,0.6,0.4818,0.4818,1833,2014-04-21 05:00:00
224,0.6,0.6,0.6,0.6,150,2014-04-22 05:00:00
225,0.4842,0.4842,0.4824,0.4824,666,2014-04-23 05:00:00
226,0.4824,0.4824,0.4824,0.4824,140,2014-04-25 05:00:00
227,0.4824,0.4824,0.4824,0.4824,396,2014-04-28 05:00:00
228,0.5058,0.5058,0.5058,0.5058,149,2014-05-01 05:00:00
229,0.4824,0.4824,0.4824,0.4824,166,2014-05-05 05:00:00
230,0.4824,0.4824,0.4824,0.4824,1800,2014-05-08 05:00:00
231,0.54,0.54,0.54,0.54,966,2014-05-09 05:00:00
232,0.54,0.54,0.54,0.54,333,2014-05-13 05:00:00
233,0.54,0.54,0.4824,0.4824,2503,2014-05-14 05:00:00
234,0.5166,0.5166,0.5166,0.5166,1666,2014-05-15 05:00:00
235,0.4998,0.4998,0.483,0.483,3333,2014-05-19 05:00:00
236,0.48,0.48,0.48,0.48,76,2014-05-20 05:00:00
237,0.4224,0.4734,0.4224,0.4224,4756,2014-05-28 05:00:00
238,0.3624,0.3624,0.3624,0.3624,166,2014-06-09 05:00:00
239,0.4224,0.4224,0.4224,0.4224,238,2014-06-11 05:00:00
240,0.42,0.42,0.42,0.42,238,2014-06-12 05:00:00
241,0.324,0.324,0.324,0.324,169,2014-06-16 05:00:00
242,0.4104,0.4104,0.4104,0.4104,1666,2014-06-17 05:00:00
243,0.42,0.42,0.42,0.42,2833,2014-06-18 05:00:00
244,0.4194,0.45,0.4194,0.438,8429,2014-06-20 05:00:00
245,0.63,0.654,0.63,0.63,15821,2014-06-23 05:00:00
246,0.3906,0.3906,0.3906,0.3906,1931,2014-06-24 05:00:00
247,0.3906,0.6,0.3906,0.6,6287,2014-06-25 05:00:00
248,0.6,0.6,0.3906,0.585,7608,2014-06-26 05:00:00
249,0.54,0.54,0.3906,0.5394,8510,2014-06-27 05:00:00
250,0.3906,0.5544,0.3906,0.5544,116,2014-06-30 05:00:00
251,0.42,0.48,0.42,0.48,683,2014-07-01 05:00:00
252,0.471,0.48,0.3906,0.48,1933,2014-07-02 05:00:00
253,0.48,0.48,0.48,0.48,185,2014-07-07 05:00:00
254,0.3906,0.474,0.3906,0.3906,947,2014-07-08 05:00:00
255,0.3906,0.42,0.3306,0.42,11708,2014-07-09 05:00:00
256,0.336,0.48,0.336,0.48,1683,2014-07-10 05:00:00
257,0.336,0.474,0.3,0.474,10316,2014-07-11 05:00:00
258,0.3066,0.462,0.3,0.462,23141,2014-07-14 05:00:00
259,0.462,0.462,0.462,0.462,3666,2014-07-15 05:00:00
260,0.462,0.462,0.456,0.456,1718,2014-07-16 05:00:00
261,0.3486,0.456,0.3486,0.456,216,2014-07-17 05:00:00
262,0.456,0.456,0.456,0.456,1700,2014-07-21 05:00:00
263,0.456,0.456,0.4212,0.4212,1741,2014-07-22 05:00:00
264,0.3312,0.354,0.3312,0.354,6166,2014-07-23 05:00:00
265,0.279,0.576,0.279,0.51,35620,2014-07-24 05:00:00
266,0.51,1.17,0.51,1.17,33671,2014-07-25 05:00:00
267,0.9,1.02,0.6,0.6,23885,2014-07-28 05:00:00
268,0.516,0.72,0.279,0.6,101237,2014-07-29 05:00:00
269,0.4596,0.5694,0.4596,0.5694,1683,2014-07-30 05:00:00
270,0.7092,0.7092,0.4278,0.4278,1700,2014-07-31 05:00:00
271,0.7068,0.7068,0.426,0.45,1708,2014-08-01 05:00:00
272,0.744,0.744,0.426,0.426,7379,2014-08-05 05:00:00
273,0.426,0.426,0.426,0.426,316,2014-08-06 05:00:00
274,0.426,0.6,0.426,0.6,3000,2014-08-07 05:00:00
275,0.408,0.6,0.408,0.6,266,2014-08-08 05:00:00
276,0.42,0.63,0.36,0.63,8975,2014-08-11 05:00:00
277,0.66,0.66,0.66,0.66,50,2014-08-15 05:00:00
278,0.72,0.744,0.72,0.744,537,2014-08-18 05:00:00
279,0.3654,0.72,0.3654,0.72,91,2014-08-20 05:00:00
280,0.456,0.468,0.45,0.45,1900,2014-08-22 05:00:00
281,0.51,0.51,0.42,0.45,2753,2014-08-25 05:00:00
282,0.4332,0.552,0.4332,0.552,6291,2014-08-27 05:00:00
283,0.5502,0.5502,0.5502,0.5502,483,2014-08-28 05:00:00
284,0.549,0.549,0.366,0.54,8462,2014-08-29 05:00:00
285,0.3924,0.42,0.3654,0.42,15283,2014-09-03 05:00:00
286,0.39,0.39,0.3132,0.39,3400,2014-09-04 05:00:00
287,0.3456,0.42,0.3456,0.42,7500,2014-09-05 05:00:00
288,0.3486,0.414,0.3486,0.414,3583,2014-09-08 05:00:00
289,0.3894,0.3894,0.3,0.3,13966,2014-09-09 05:00:00
290,0.252,0.42,0.2292,0.36,45716,2014-09-10 05:00:00
291,0.36,0.42,0.3,0.42,3885,2014-09-11 05:00:00
292,0.4626,0.6,0.4626,0.6,2938,2014-09-12 05:00:00
293,0.456,0.54,0.456,0.54,4288,2014-09-17 05:00:00
294,0.6,0.6,0.6,0.6,113,2014-09-25 05:00:00
295,0.258,0.474,0.258,0.474,1750,2014-09-26 05:00:00
296,0.54,0.54,0.54,0.54,58,2014-09-30 05:00:00
297,0.6,0.6,0.6,0.6,50,2014-10-01 05:00:00
298,0.2646,0.51,0.2646,0.51,320,2014-10-08 05:00:00
299,0.6,0.6,0.6,0.6,25,2014-10-09 05:00:00
300,0.42,0.6,0.42,0.6,2825,2014-10-27 05:00:00
301,0.246,0.54,0.246,0.54,60,2014-10-31 05:00:00
302,0.246,0.57,0.246,0.57,183,2014-11-11 06:00:00
303,0.42,0.42,0.42,0.42,354,2014-11-18 06:00:00
304,0.2655,0.2655,0.2136,0.2136,13866,2014-11-19 06:00:00
305,0.414,0.414,0.414,0.414,33,2014-11-20 06:00:00
306,0.2664,0.342,0.2664,0.342,729,2014-11-26 06:00:00
307,0.24,0.24,0.24,0.24,33,2014-12-12 06:00:00
308,0.3,0.3,0.3,0.3,560,2014-12-17 06:00:00
309,0.4128,0.4128,0.4128,0.4128,233,2014-12-18 06:00:00
310,0.24,0.375,0.24,0.375,200,2014-12-23 06:00:00
311,0.324,0.324,0.24,0.24,91,2014-12-24 06:00:00
312,0.24,0.24,0.24,0.24,1295,2014-12-29 06:00:00
313,0.1506,0.4572,0.1506,0.4572,342,2015-01-05 06:00:00
314,0.3,0.534,0.3,0.534,473,2015-01-07 06:00:00
315,0.3234,0.534,0.3,0.534,3350,2015-01-09 06:00:00
316,0.24,0.3714,0.24,0.3714,4666,2015-01-15 06:00:00
317,0.534,0.534,0.534,0.534,16,2015-01-28 06:00:00
318,0.36,0.408,0.36,0.36,319,2015-01-30 06:00:00
319,0.3,0.3216,0.3,0.3,1870,2015-02-03 06:00:00
320,0.3,0.3,0.1866,0.1866,10000,2015-02-04 06:00:00
321,0.192,0.1926,0.192,0.1926,4883,2015-02-05 06:00:00
322,0.3174,0.3294,0.31578,0.3294,4187,2015-02-10 06:00:00
323,0.294,0.3288,0.294,0.3,8706,2015-02-23 06:00:00
324,0.33,0.36,0.33,0.36,6593,2015-02-24 06:00:00
325,0.4182,0.4182,0.4182,0.4182,1166,2015-02-25 06:00:00
326,0.39,0.4188,0.39,0.4188,1366,2015-02-26 06:00:00
327,0.4188,0.42,0.4188,0.42,3237,2015-02-27 06:00:00
328,0.4194,0.468,0.36,0.399,6957,2015-03-02 06:00:00
329,0.387,0.39,0.3,0.3756,1866,2015-03-03 06:00:00
330,0.354,0.411,0.354,0.411,3526,2015-03-04 06:00:00
331,0.408,0.408,0.405,0.405,1000,2015-03-05 06:00:00
332,0.399,0.414,0.2472,0.411,6238,2015-03-06 06:00:00
333,0.2592,0.411,0.2592,0.411,1016,2015-03-09 05:00:00
334,0.4074,0.4074,0.2472,0.39,9209,2015-03-13 05:00:00
335,0.3,0.354,0.3,0.3,24625,2015-03-16 05:00:00
336,0.2484,0.3294,0.2484,0.3294,116,2015-03-18 05:00:00
337,0.2706,0.3588,0.258,0.3588,7720,2015-03-20 05:00:00
338,0.3516,0.3516,0.3516,0.3516,278,2015-03-31 05:00:00
339,0.258,0.351,0.258,0.351,3333,2015-04-01 05:00:00
340,0.258,0.258,0.258,0.258,166,2015-04-02 05:00:00
341,0.258,0.258,0.258,0.258,55,2015-04-10 05:00:00
342,0.258,0.258,0.258,0.258,1166,2015-04-14 05:00:00
343,0.3024,0.3024,0.3024,0.3024,833,2015-04-15 05:00:00
344,0.258,0.27,0.258,0.27,2961,2015-04-16 05:00:00
345,0.264,0.2694,0.26364,0.26364,1833,2015-04-17 05:00:00
346,0.24,0.24,0.24,0.24,58,2015-04-29 05:00:00
347,0.24,0.2622,0.24,0.24,333,2015-05-05 05:00:00
348,0.258,0.2994,0.24,0.24,3550,2015-05-07 05:00:00
349,0.2568,0.2682,0.2568,0.2682,166,2015-05-18 05:00:00
350,0.27,0.27,0.27,0.27,3133,2015-05-21 05:00:00
351,0.2994,0.2994,0.2994,0.2994,16,2015-05-29 05:00:00
352,0.27,0.27,0.27,0.27,350,2015-06-03 05:00:00
353,0.3,0.3,0.3,0.3,16,2015-06-04 05:00:00
354,0.27,0.2988,0.258,0.258,2666,2015-06-16 05:00:00
355,0.3,0.3,0.3,0.3,77,2015-06-17 05:00:00
356,0.1884,0.1884,0.1884,0.1884,855,2015-06-23 05:00:00
357,0.24,0.24,0.21,0.21,5500,2015-06-24 05:00:00
358,0.21,0.21,0.21,0.21,166,2015-06-25 05:00:00
359,0.33,0.33,0.33,0.33,19,2015-06-30 05:00:00
360,0.21,0.2994,0.21,0.2994,183,2015-07-07 05:00:00
361,0.21,0.3,0.21,0.3,1683,2015-07-10 05:00:00
362,0.27,0.27,0.27,0.27,2983,2015-07-14 05:00:00
363,0.3,0.3,0.3,0.3,143,2015-07-15 05:00:00
364,0.3,0.3,0.3,0.3,375,2015-07-16 05:00:00
365,0.27,0.27,0.267,0.267,3333,2015-07-21 05:00:00
366,0.246,0.246,0.246,0.246,1500,2015-07-30 05:00:00
367,0.24,0.24,0.24,0.24,208,2015-07-31 05:00:00
368,0.24,0.24,0.24,0.24,1666,2015-08-05 05:00:00
369,0.216,0.24,0.216,0.24,3800,2015-08-10 05:00:00
370,0.216,0.22434,0.216,0.22434,333,2015-08-18 05:00:00
371,0.2172,0.2172,0.2172,0.2172,1783,2015-08-26 05:00:00
372,0.2394,0.2394,0.2394,0.2394,75,2015-08-31 05:00:00
373,0.231,0.231,0.231,0.231,432,2015-09-02 05:00:00
374,0.2172,0.2172,0.21,0.21,3593,2015-09-08 05:00:00
375,0.3294,0.3294,0.3294,0.3294,70,2015-09-11 05:00:00
376,0.201,0.201,0.201,0.201,169,2015-09-18 05:00:00
377,0.4176,0.4176,0.4176,0.4176,55,2015-09-25 05:00:00
378,0.294,0.3894,0.294,0.3894,269,2015-10-22 05:00:00
379,0.2136,0.2136,0.201,0.201,7335,2015-11-02 06:00:00
380,0.3,0.3,0.3,0.3,140,2015-11-05 06:00:00
381,0.21,0.21,0.21,0.21,1666,2015-11-16 06:00:00
382,0.201,0.201,0.201,0.201,4666,2015-11-17 06:00:00
383,0.24,0.24,0.24,0.24,333,2015-12-08 06:00:00
384,0.1812,0.1812,0.1812,0.1812,1500,2015-12-15 06:00:00
385,0.18,0.1938,0.18,0.1938,3333,2015-12-18 06:00:00
386,0.3294,0.3294,0.3294,0.3294,1666,2015-12-28 06:00:00
387,0.2652,0.2652,0.2652,0.2652,33,2015-12-29 06:00:00
388,0.24,0.24,0.1632,0.1806,1424,2015-12-31 06:00:00
389,0.192,0.192,0.192,0.192,833,2016-01-04 06:00:00
390,0.19134,0.192,0.18,0.192,6200,2016-01-05 06:00:00
391,0.18,0.18,0.18,0.18,50,2016-01-19 06:00:00
392,0.18,0.18,0.18,0.18,1700,2016-01-26 06:00:00
393,0.1569,0.1569,0.156,0.156,333,2016-01-29 06:00:00
394,0.260418,0.260418,0.260418,0.260418,153,2016-02-08 06:00:00
395,0.15,0.260418,0.15,0.260418,1167,2016-02-25 06:00:00
396,0.15,0.15,0.15,0.15,3333,2016-03-14 05:00:00
397,0.141,0.141,0.141,0.141,185,2016-03-15 05:00:00
398,0.254652,0.254652,0.254652,0.254652,357,2016-03-16 05:00:00
399,0.15,0.15,0.15,0.15,833,2016-03-28 05:00:00
400,0.239628,0.239628,0.239628,0.239628,92,2016-04-06 05:00:00
401,0.1518,0.1518,0.1518,0.1518,2262,2016-04-08 05:00:00
402,0.1614,0.1614,0.1614,0.1614,916,2016-04-18 05:00:00
403,0.18,0.18,0.18,0.18,216,2016-05-02 05:00:00
404,0.18,0.18,0.18,0.18,933,2016-05-18 05:00:00
405,0.1572,0.18,0.1572,0.1572,6983,2016-05-26 05:00:00
406,0.244698,0.244698,0.244698,0.244698,150,2016-05-27 05:00:00
