,open,high,low,close,volume,datetime
0,10.3,10.3,10.15,10.15,7625718,2020-12-10 06:00:00
1,10.2,10.2602,10.18,10.2,662015,2020-12-11 06:00:00
2,10.3,10.3611,10.26,10.28,582973,2020-12-14 06:00:00
3,10.3,10.3,10.2,10.23,38167,2020-12-15 06:00:00
4,10.22,10.25,10.1629,10.2,86871,2020-12-16 06:00:00
5,10.2,10.24,10.2,10.22,63271,2020-12-17 06:00:00
6,10.22,10.25,10.195,10.21,139410,2020-12-18 06:00:00
7,10.21,10.34,10.185,10.28,187585,2020-12-21 06:00:00
8,10.27,10.32,10.2,10.31,190710,2020-12-22 06:00:00
9,10.315,10.81,10.27,10.27,35289,2020-12-23 06:00:00
10,10.2816,10.48,10.2816,10.38,13013,2020-12-24 06:00:00
11,10.38,10.415,10.35,10.37,57392,2020-12-28 06:00:00
12,10.36,10.36,10.25,10.25,165718,2020-12-29 06:00:00
13,10.305,10.36,10.29,10.33,139011,2020-12-30 06:00:00
14,10.368,10.38,10.26,10.26,110945,2020-12-31 06:00:00
15,10.35,10.38,10.28,10.28,219974,2021-01-04 06:00:00
16,10.39,10.4,10.3,10.37,30883,2021-01-05 06:00:00
17,10.31,10.36,10.26,10.33,95348,2021-01-06 06:00:00
18,10.3001,10.39,10.3,10.37,11233,2021-01-07 06:00:00
19,10.35,10.4,10.35,10.37,23634,2021-01-08 06:00:00
20,10.45,10.48,10.41,10.43,62641,2021-01-11 06:00:00
21,10.4267,10.85,10.4267,10.49,179261,2021-01-12 06:00:00
22,10.5496,10.5496,10.44,10.45,23016,2021-01-13 06:00:00
23,10.51,10.63,10.5,10.54,82548,2021-01-14 06:00:00
24,10.6,10.6516,10.42,10.59,1348656,2021-01-15 06:00:00
25,10.65,10.84,10.59,10.75,424357,2021-01-19 06:00:00
26,10.61,10.8085,10.55,10.7362,584800,2021-01-20 06:00:00
27,10.79,10.825,10.64,10.78,200602,2021-01-21 06:00:00
28,10.85,10.87,10.7402,10.85,325988,2021-01-22 06:00:00
29,10.84,10.95,10.79,10.82,130674,2021-01-25 06:00:00
30,10.8,10.9,10.46,10.56,370638,2021-01-26 06:00:00
31,10.51,10.55,10.3,10.35,473903,2021-01-27 06:00:00
