,open,high,low,close,volume,datetime
0,16.65,17.75,16.6,17.7,18180,2002-06-10 05:00:00
1,16.8,17.65,16.65,16.65,8040,2002-06-11 05:00:00
2,16.65,17.35,15.05,16.0,35360,2002-06-12 05:00:00
3,16.05,16.2,15.0,15.7,11240,2002-06-13 05:00:00
4,14.75,15.75,14.3,14.9,21620,2002-06-14 05:00:00
5,14.25,15.2,14.0,14.95,16380,2002-06-17 05:00:00
6,14.75,14.75,13.9,14.4,13800,2002-06-18 05:00:00
7,14.65,14.65,13.65,13.75,16860,2002-06-19 05:00:00
8,13.7,13.9,13.0,13.8,16400,2002-06-20 05:00:00
9,13.35,13.95,13.05,13.25,7080,2002-06-21 05:00:00
10,13.2,13.5,12.55,12.55,14840,2002-06-24 05:00:00
11,12.8,12.95,12.5,12.5,10500,2002-06-25 05:00:00
12,12.35,12.5,11.7,12.25,17940,2002-06-26 05:00:00
13,12.45,15.5,11.65,14.4,53720,2002-06-27 05:00:00
14,14.25,15.25,14.0,15.25,12020,2002-06-28 05:00:00
15,14.5,15.0,13.95,13.95,10500,2002-07-01 05:00:00
16,13.9,14.4,11.9,12.5,11580,2002-07-02 05:00:00
17,12.1,12.55,11.3,11.5,17220,2002-07-03 05:00:00
18,11.25,12.25,11.15,11.25,11680,2002-07-05 05:00:00
19,11.0,12.65,11.0,11.9,11960,2002-07-08 05:00:00
20,11.8,12.4,11.75,12.0,2500,2002-07-09 05:00:00
21,12.0,12.0,11.5,11.8,4880,2002-07-10 05:00:00
22,11.2,11.5,10.0,10.7,59260,2002-07-11 05:00:00
23,10.5,11.5,10.5,10.75,1460,2002-07-12 05:00:00
24,10.8,10.8,9.05,9.5,13300,2002-07-15 05:00:00
25,10.0,12.65,9.75,12.0,10560,2002-07-16 05:00:00
26,12.2,12.5,11.3,12.35,5080,2002-07-17 05:00:00
27,11.5,12.65,11.3,11.75,4540,2002-07-18 05:00:00
28,11.75,12.5,11.55,12.45,8300,2002-07-19 05:00:00
29,11.95,12.2,11.75,12.15,2680,2002-07-22 05:00:00
30,11.75,11.95,11.25,11.25,40880,2002-07-23 05:00:00
31,11.25,11.4,9.5,10.3,18520,2002-07-24 05:00:00
32,10.35,10.85,10.0,10.5,22880,2002-07-25 05:00:00
33,10.0,10.3,9.0,9.6,24500,2002-07-26 05:00:00
34,9.6,10.6,9.25,10.5,30280,2002-07-29 05:00:00
35,10.5,11.7,10.1,10.25,11320,2002-07-30 05:00:00
36,10.7,11.35,10.4,11.35,29960,2002-07-31 05:00:00
37,10.85,10.85,10.1,10.5,3780,2002-08-01 05:00:00
38,10.25,11.0,10.25,11.0,6700,2002-08-02 05:00:00
39,10.5,11.0,10.25,10.95,1220,2002-08-05 05:00:00
40,11.0,11.5,10.75,11.5,6680,2002-08-06 05:00:00
41,11.25,11.75,10.25,11.0,7140,2002-08-07 05:00:00
42,10.8,11.7,10.25,11.7,11080,2002-08-08 05:00:00
43,11.5,12.15,10.0,12.0,45360,2002-08-09 05:00:00
44,12.25,12.4,10.95,12.25,10960,2002-08-12 05:00:00
45,11.75,12.45,11.5,12.0,4700,2002-08-13 05:00:00
46,11.7,12.0,11.25,11.95,10580,2002-08-14 05:00:00
47,12.0,12.05,11.25,12.0,11160,2002-08-15 05:00:00
48,11.75,12.5,11.7,12.5,17000,2002-08-16 05:00:00
49,12.25,12.7,11.65,12.0,17140,2002-08-19 05:00:00
50,12.25,12.5,11.65,12.3,5800,2002-08-20 05:00:00
51,12.25,12.7,11.0,12.55,73960,2002-08-21 05:00:00
52,12.75,12.75,12.2,12.4,9700,2002-08-22 05:00:00
53,11.75,12.4,10.75,12.0,29500,2002-08-23 05:00:00
54,11.75,11.75,11.3,11.35,9940,2002-08-26 05:00:00
55,11.5,11.5,10.45,10.6,10380,2002-08-27 05:00:00
56,10.75,11.1,10.5,10.8,3980,2002-08-28 05:00:00
57,10.85,11.55,10.6,10.95,5480,2002-08-29 05:00:00
58,11.65,12.2,10.3,11.6,9640,2002-08-30 05:00:00
59,11.6,11.7,10.65,10.9,17160,2002-09-03 05:00:00
60,10.6,12.15,10.6,11.0,32240,2002-09-04 05:00:00
61,11.25,11.75,10.75,11.0,9980,2002-09-05 05:00:00
62,10.95,11.05,10.4,11.0,5700,2002-09-06 05:00:00
63,10.6,11.25,10.6,10.9,6540,2002-09-09 05:00:00
64,10.95,11.0,10.85,10.95,1200,2002-09-10 05:00:00
65,10.9,11.0,10.6,10.85,8880,2002-09-11 05:00:00
66,10.55,10.65,9.0,10.2,23080,2002-09-12 05:00:00
67,9.35,9.95,8.85,9.25,30900,2002-09-13 05:00:00
68,9.6,9.6,8.85,8.85,8040,2002-09-16 05:00:00
69,9.0,9.0,7.9,8.7,15540,2002-09-17 05:00:00
70,7.7,10.1,7.25,9.8,48240,2002-09-18 05:00:00
71,10.0,10.2,9.55,10.0,41160,2002-09-19 05:00:00
72,10.25,11.75,10.25,11.5,51260,2002-09-20 05:00:00
73,10.4,11.85,10.4,11.5,34100,2002-09-23 05:00:00
74,11.65,12.9,11.0,12.5,115560,2002-09-24 05:00:00
75,12.55,12.95,11.85,12.5,77320,2002-09-25 05:00:00
76,12.45,14.0,12.45,13.05,38260,2002-09-26 05:00:00
77,13.1,13.5,12.75,13.15,31860,2002-09-27 05:00:00
78,12.9,13.25,11.15,11.95,22620,2002-09-30 05:00:00
79,11.95,12.0,11.25,11.9,14480,2002-10-01 05:00:00
80,11.5,12.5,11.5,12.25,17860,2002-10-02 05:00:00
81,12.05,12.5,11.75,12.5,24020,2002-10-03 05:00:00
82,12.5,12.6,10.75,10.75,16540,2002-10-04 05:00:00
