,open,high,low,close,volume,datetime
37,0.7155,0.725,0.6995,0.708,121336000,2002-08-01 05:00:00
38,0.7065,0.707,0.6725,0.692,83572000,2002-08-02 05:00:00
39,0.6825,0.6895,0.639,0.6435,77146000,2002-08-05 05:00:00
40,0.6635,0.695,0.657,0.687,94038000,2002-08-06 05:00:00
41,0.6965,0.697,0.6425,0.68,111114000,2002-08-07 05:00:00
42,0.662,0.705,0.653,0.695,109416000,2002-08-08 05:00:00
43,0.6805,0.7375,0.68,0.713,95558000,2002-08-09 05:00:00
44,0.707,0.7245,0.6975,0.723,70066000,2002-08-12 05:00:00
45,0.715,0.7335,0.695,0.6965,104688000,2002-08-13 05:00:00
46,0.6965,0.703,0.666,0.6955,138704000,2002-08-14 05:00:00
47,0.7025,0.7375,0.696,0.731,100932000,2002-08-15 05:00:00
48,0.7195,0.7505,0.7155,0.745,73042000,2002-08-16 05:00:00
49,0.742,0.776,0.7335,0.775,85542000,2002-08-19 05:00:00
50,0.769,0.7995,0.7655,0.799,154026000,2002-08-20 05:00:00
51,0.7975,0.7985,0.76,0.769,145684000,2002-08-21 05:00:00
52,0.7665,0.7975,0.746,0.7865,137082000,2002-08-22 05:00:00
53,0.78,0.786,0.7475,0.7585,100776000,2002-08-23 05:00:00
54,0.7645,0.772,0.734,0.7465,128192000,2002-08-26 05:00:00
55,0.752,0.7635,0.725,0.726,71578000,2002-08-27 05:00:00
56,0.724,0.7485,0.7175,0.7285,99710000,2002-08-28 05:00:00
57,0.7215,0.7595,0.7105,0.757,135836000,2002-08-29 05:00:00
58,0.7455,0.769,0.7375,0.747,68794000,2002-08-30 05:00:00
59,0.7355,0.7515,0.7245,0.73,93604000,2002-09-03 05:00:00
60,0.733,0.748,0.713,0.7415,88608000,2002-09-04 05:00:00
61,0.729,0.736,0.712,0.7125,106404000,2002-09-05 05:00:00
62,0.728,0.774,0.728,0.7655,99906000,2002-09-06 05:00:00
63,0.756,0.8325,0.753,0.8255,176450000,2002-09-09 05:00:00
64,0.8265,0.8675,0.821,0.8565,224976000,2002-09-10 05:00:00
65,0.8575,0.8925,0.852,0.8555,133264000,2002-09-11 05:00:00
66,0.8415,0.8565,0.8305,0.8375,141302000,2002-09-12 05:00:00
67,0.8345,0.8495,0.825,0.8305,73098000,2002-09-13 05:00:00
68,0.8255,0.8465,0.8225,0.8355,59250000,2002-09-16 05:00:00
69,0.85,0.8875,0.8385,0.8675,172424000,2002-09-17 05:00:00
70,0.861,0.8965,0.8475,0.8865,167820000,2002-09-18 05:00:00
71,0.87,0.882,0.8585,0.8605,96822000,2002-09-19 05:00:00
72,0.8725,0.882,0.7725,0.793,252112000,2002-09-20 05:00:00
73,0.78,0.822,0.7795,0.8025,148090000,2002-09-23 05:00:00
74,0.7935,0.8185,0.78,0.7965,141458000,2002-09-24 05:00:00
75,0.8085,0.8195,0.7645,0.7865,186780000,2002-09-25 05:00:00
76,0.7965,0.8675,0.7855,0.8575,232700000,2002-09-26 05:00:00
77,0.8425,0.87,0.841,0.8505,140674000,2002-09-27 05:00:00
78,0.832,0.8425,0.7925,0.7965,184798000,2002-09-30 05:00:00
79,0.8115,0.853,0.8005,0.8475,184346000,2002-10-01 05:00:00
80,0.8405,0.882,0.835,0.8505,164472000,2002-10-02 05:00:00
81,0.8395,0.8625,0.833,0.8375,127082000,2002-10-03 05:00:00
82,0.8475,0.8575,0.819,0.8275,152988000,2002-10-04 05:00:00
83,0.8275,0.848,0.8185,0.832,114962000,2002-10-07 05:00:00
84,0.844,0.853,0.823,0.847,121960000,2002-10-08 05:00:00
85,0.835,0.8565,0.83,0.843,121670000,2002-10-09 05:00:00
86,0.858,0.8985,0.8575,0.898,210572000,2002-10-10 05:00:00
87,0.909,0.937,0.905,0.923,192570000,2002-10-11 05:00:00
88,0.909,0.9615,0.9085,0.96,197448000,2002-10-14 05:00:00
89,0.992,1.007,0.9325,0.947,280184000,2002-10-15 05:00:00
90,0.9135,0.983,0.9125,0.9745,174842000,2002-10-16 05:00:00
91,1.005,1.011,0.9215,0.937,283618000,2002-10-17 05:00:00
92,0.924,0.9645,0.918,0.952,131366000,2002-10-18 05:00:00
93,0.9445,0.9765,0.936,0.963,135154000,2002-10-21 05:00:00
94,0.9505,0.9955,0.945,0.969,172914000,2002-10-22 05:00:00
95,0.976,0.991,0.9685,0.9875,132962000,2002-10-23 05:00:00
96,0.9975,1.013,0.99,0.993,258598000,2002-10-24 05:00:00
97,0.942,0.968,0.924,0.965,318000000,2002-10-25 05:00:00
98,0.964,0.9865,0.92,0.9295,175996000,2002-10-28 06:00:00
99,0.9255,0.946,0.9035,0.9285,144840000,2002-10-29 06:00:00
100,0.9425,0.961,0.9235,0.954,137776000,2002-10-30 06:00:00
101,0.9515,0.974,0.9425,0.968,136452000,2002-10-31 06:00:00
102,0.961,0.995,0.9545,0.99,110988000,2002-11-01 06:00:00
103,0.9695,0.9905,0.9295,0.939,259270000,2002-11-04 06:00:00
104,0.9315,0.9435,0.91,0.936,158848000,2002-11-05 06:00:00
105,0.9385,0.9695,0.913,0.967,159468000,2002-11-06 06:00:00
106,0.9425,0.965,0.9385,0.956,128394000,2002-11-07 06:00:00
107,0.952,0.983,0.9405,0.9755,140642000,2002-11-08 06:00:00
108,0.97,0.9775,0.94,0.95,114992000,2002-11-11 06:00:00
109,0.9505,0.9995,0.9505,0.991,209244000,2002-11-12 06:00:00
110,0.9805,1.05,0.9805,1.0205,364124000,2002-11-13 06:00:00
111,1.0495,1.0745,1.0475,1.0605,263546000,2002-11-14 06:00:00
112,1.0575,1.1175,1.0545,1.1105,245168000,2002-11-15 06:00:00
113,1.1325,1.187,1.1075,1.121,506670000,2002-11-18 06:00:00
114,1.094,1.0945,1.0615,1.0645,245178000,2002-11-19 06:00:00
115,1.0675,1.15,1.061,1.145,265888000,2002-11-20 06:00:00
116,1.1665,1.1925,1.1605,1.17,225770000,2002-11-21 06:00:00
117,1.16,1.214,1.155,1.1995,233732000,2002-11-22 06:00:00
118,1.2015,1.225,1.191,1.2125,201822000,2002-11-25 06:00:00
119,1.201,1.21,1.169,1.17,128116000,2002-11-26 06:00:00
120,1.186,1.212,1.1855,1.204,113320000,2002-11-27 06:00:00
121,1.2075,1.219,1.1665,1.1675,51546000,2002-11-29 06:00:00
122,1.2075,1.25,1.2,1.2055,223050000,2002-12-02 06:00:00
123,1.1915,1.199,1.169,1.187,118022000,2002-12-03 06:00:00
124,1.174,1.19,1.148,1.1695,157578000,2002-12-04 06:00:00
125,1.183,1.184,1.11,1.129,212852000,2002-12-05 06:00:00
126,1.085,1.1345,1.0755,1.1305,187870000,2002-12-06 06:00:00
127,1.1115,1.1175,1.08,1.084,149094000,2002-12-09 06:00:00
128,1.098,1.0995,1.062,1.093,141874000,2002-12-10 06:00:00
129,1.0835,1.119,1.081,1.1065,127746000,2002-12-11 06:00:00
130,1.1235,1.131,1.0905,1.115,119550000,2002-12-12 06:00:00
131,1.0975,1.1175,1.0935,1.109,77184000,2002-12-13 06:00:00
132,1.1115,1.1265,1.102,1.1255,98814000,2002-12-16 06:00:00
133,1.1165,1.128,1.116,1.123,68390000,2002-12-17 06:00:00
134,1.1125,1.113,1.099,1.105,79856000,2002-12-18 06:00:00
135,1.0815,1.11,1.0765,1.0845,116288000,2002-12-19 06:00:00
136,1.0895,1.1005,1.08,1.0965,98706000,2002-12-20 06:00:00
137,1.089,1.1235,1.089,1.112,88490000,2002-12-23 06:00:00
138,1.109,1.114,1.094,1.094,46972000,2002-12-24 06:00:00
139,1.0795,1.08,1.0,1.015,283986000,2002-12-26 06:00:00
140,0.9985,1.005,0.9215,0.943,439456000,2002-12-27 06:00:00
141,0.9425,0.97,0.937,0.9625,165694000,2002-12-30 06:00:00
142,0.9625,0.978,0.9415,0.9445,110740000,2002-12-31 06:00:00
143,0.9595,0.984,0.9275,0.9785,129680000,2003-01-02 06:00:00
144,0.9795,1.0265,0.9705,1.026,175140000,2003-01-03 06:00:00
145,1.02,1.0585,1.015,1.035,153962000,2003-01-06 06:00:00
146,1.0415,1.0875,1.03,1.0775,191364000,2003-01-07 06:00:00
147,1.072,1.08,1.041,1.051,139630000,2003-01-08 06:00:00
148,1.054,1.085,1.045,1.0725,123096000,2003-01-09 06:00:00
149,1.048,1.083,1.0405,1.066,151586000,2003-01-10 06:00:00
150,1.0665,1.105,1.0625,1.102,142426000,2003-01-13 06:00:00
151,1.0925,1.138,1.083,1.137,140976000,2003-01-14 06:00:00
152,1.1295,1.1305,1.097,1.1135,139788000,2003-01-15 06:00:00
153,1.0845,1.105,1.0725,1.09,158232000,2003-01-16 06:00:00
154,1.073,1.0855,1.0615,1.07,115724000,2003-01-17 06:00:00
155,1.0625,1.0805,1.018,1.054,125862000,2003-01-21 06:00:00
156,1.0385,1.085,1.0375,1.0585,133672000,2003-01-22 06:00:00
157,1.077,1.102,1.0575,1.0895,219960000,2003-01-23 06:00:00
158,1.1295,1.164,1.095,1.1055,433636000,2003-01-24 06:00:00
159,1.084,1.1185,1.082,1.089,164140000,2003-01-27 06:00:00
160,1.0955,1.0985,1.0615,1.081,159368000,2003-01-28 06:00:00
161,1.0775,1.1175,1.07,1.104,141138000,2003-01-29 06:00:00
162,1.11,1.12,1.0865,1.091,119314000,2003-01-30 06:00:00
163,1.082,1.1135,1.078,1.0925,125250000,2003-01-31 06:00:00
164,1.097,1.122,1.091,1.108,103910000,2003-02-03 06:00:00
165,1.097,1.107,1.0785,1.1025,96352000,2003-02-04 06:00:00
166,1.109,1.125,1.1015,1.1085,106862000,2003-02-05 06:00:00
167,1.108,1.124,1.0965,1.1045,80754000,2003-02-06 06:00:00
168,1.105,1.1055,1.06,1.072,138858000,2003-02-07 06:00:00
169,1.07,1.0705,1.0285,1.07,161930000,2003-02-10 06:00:00
170,1.078,1.08,1.0345,1.039,133580000,2003-02-11 06:00:00
171,1.0395,1.06,1.033,1.0565,108678000,2003-02-12 06:00:00
172,1.0475,1.05,0.9805,1.003,231536000,2003-02-13 06:00:00
173,0.9995,1.0115,0.9855,1.003,132506000,2003-02-14 06:00:00
174,1.0075,1.0705,1.0075,1.0695,157998000,2003-02-18 06:00:00
175,1.0575,1.0625,1.051,1.0595,109416000,2003-02-19 06:00:00
176,1.0595,1.075,1.0545,1.068,83396000,2003-02-20 06:00:00
177,1.0675,1.0915,1.052,1.089,144156000,2003-02-21 06:00:00
178,1.082,1.109,1.082,1.089,138732000,2003-02-24 06:00:00
179,1.075,1.1,1.07,1.094,112480000,2003-02-25 06:00:00
180,1.0815,1.099,1.081,1.082,82426000,2003-02-26 06:00:00
181,1.083,1.0885,1.0125,1.081,101526000,2003-02-27 06:00:00
182,1.0785,1.101,1.0715,1.1005,93742000,2003-02-28 06:00:00
183,1.1075,1.1305,1.087,1.0905,89606000,2003-03-03 06:00:00
184,1.085,1.1175,1.068,1.1135,108686000,2003-03-04 06:00:00
185,1.104,1.131,1.101,1.121,103208000,2003-03-05 06:00:00
186,1.116,1.1425,1.106,1.1345,108548000,2003-03-06 06:00:00
187,1.116,1.152,1.113,1.1485,116968000,2003-03-07 06:00:00
188,1.13,1.148,1.1275,1.144,88120000,2003-03-10 06:00:00
189,1.1375,1.146,1.1255,1.139,80682000,2003-03-11 06:00:00
190,1.1255,1.169,1.1245,1.168,111462000,2003-03-12 06:00:00
191,1.184,1.2295,1.1565,1.221,224178000,2003-03-13 06:00:00
192,1.227,1.245,1.21,1.2355,178156000,2003-03-14 06:00:00
193,1.2235,1.342,1.22,1.3275,302498000,2003-03-17 06:00:00
194,1.323,1.342,1.305,1.339,174996000,2003-03-18 06:00:00
195,1.3165,1.3345,1.308,1.327,169620000,2003-03-19 06:00:00
196,1.317,1.3815,1.3065,1.3725,187524000,2003-03-20 06:00:00
197,1.3855,1.3975,1.352,1.3965,213154000,2003-03-21 06:00:00
198,1.354,1.363,1.31,1.3115,206810000,2003-03-24 06:00:00
199,1.3125,1.3545,1.3105,1.345,144264000,2003-03-25 06:00:00
200,1.344,1.3935,1.3355,1.388,147514000,2003-03-26 06:00:00
201,1.3795,1.402,1.3725,1.3885,212842000,2003-03-27 06:00:00
202,1.3795,1.3975,1.355,1.359,128740000,2003-03-28 06:00:00
203,1.3285,1.337,1.298,1.3015,184296000,2003-03-31 06:00:00
204,1.2775,1.2795,1.253,1.277,195480000,2003-04-01 06:00:00
205,1.299,1.324,1.292,1.319,132460000,2003-04-02 06:00:00
206,1.3255,1.3545,1.301,1.3325,146488000,2003-04-03 06:00:00
207,1.3355,1.3415,1.2975,1.311,121456000,2003-04-04 06:00:00
208,1.3605,1.378,1.3375,1.341,144608000,2003-04-07 05:00:00
209,1.3395,1.34,1.3225,1.326,108072000,2003-04-08 05:00:00
210,1.3175,1.3185,1.242,1.253,239178000,2003-04-09 05:00:00
211,1.2715,1.297,1.239,1.2835,186224000,2003-04-10 05:00:00
212,1.2925,1.312,1.271,1.2875,137980000,2003-04-11 05:00:00
213,1.24,1.2575,1.225,1.2525,208342000,2003-04-14 05:00:00
214,1.2445,1.2715,1.241,1.2565,126828000,2003-04-15 05:00:00
215,1.265,1.275,1.2065,1.219,185890000,2003-04-16 05:00:00
216,1.2235,1.2505,1.2175,1.2495,135798000,2003-04-17 05:00:00
217,1.2515,1.3085,1.245,1.2625,142646000,2003-04-21 05:00:00
218,1.2545,1.2845,1.241,1.279,137372000,2003-04-22 05:00:00
219,1.32,1.3275,1.268,1.2715,177002000,2003-04-23 05:00:00
220,1.27,1.336,1.2385,1.256,352066000,2003-04-24 05:00:00
221,1.4,1.45,1.391,1.4485,799448000,2003-04-25 05:00:00
222,1.432,1.4595,1.43,1.4555,316020000,2003-04-28 05:00:00
223,1.4455,1.452,1.4305,1.4445,210528000,2003-04-29 05:00:00
224,1.43,1.45,1.419,1.4345,189000000,2003-04-30 05:00:00
225,1.434,1.435,1.4075,1.433,153784000,2003-05-01 05:00:00
226,1.4315,1.4725,1.4275,1.4715,197688000,2003-05-02 05:00:00
227,1.4735,1.5025,1.4505,1.498,222726000,2003-05-05 05:00:00
228,1.4935,1.559,1.49,1.544,279248000,2003-05-06 05:00:00
229,1.533,1.543,1.5015,1.535,207036000,2003-05-07 05:00:00
230,1.518,1.538,1.511,1.5225,170270000,2003-05-08 05:00:00
231,1.523,1.5495,1.51,1.548,119634000,2003-05-09 05:00:00
232,1.5415,1.59,1.5335,1.585,144938000,2003-05-12 05:00:00
233,1.5775,1.6745,1.572,1.6475,316890000,2003-05-13 05:00:00
234,1.657,1.6595,1.622,1.63,159864000,2003-05-14 05:00:00
235,1.632,1.6375,1.61,1.6315,103846000,2003-05-15 05:00:00
236,1.6255,1.658,1.619,1.6525,152882000,2003-05-16 05:00:00
237,1.635,1.6485,1.57,1.578,195270000,2003-05-19 05:00:00
238,1.578,1.6065,1.5585,1.574,161324000,2003-05-20 05:00:00
239,1.567,1.592,1.558,1.5875,104006000,2003-05-21 05:00:00
240,1.5875,1.6645,1.5645,1.65,169798000,2003-05-22 05:00:00
241,1.6515,1.6525,1.6235,1.636,141264000,2003-05-23 05:00:00
242,1.6275,1.7515,1.6225,1.7425,244508000,2003-05-27 05:00:00
243,1.744,1.7865,1.7325,1.743,181062000,2003-05-28 05:00:00
244,1.7445,1.7985,1.735,1.7775,186832000,2003-05-29 05:00:00
245,1.7805,1.8045,1.75,1.7945,203806000,2003-05-30 05:00:00
246,1.825,1.834,1.7675,1.77,191054000,2003-06-02 05:00:00
247,1.7355,1.7655,1.734,1.7615,201918000,2003-06-03 05:00:00
248,1.75,1.78,1.735,1.7695,186668000,2003-06-04 05:00:00
249,1.758,1.792,1.7305,1.776,143874000,2003-06-05 05:00:00
250,1.802,1.813,1.6625,1.6675,227618000,2003-06-06 05:00:00
251,1.7235,1.7235,1.654,1.684,168768000,2003-06-09 05:00:00
252,1.701,1.719,1.6415,1.7035,193272000,2003-06-10 05:00:00
253,1.6985,1.7405,1.68,1.7325,154928000,2003-06-11 05:00:00
254,1.765,1.77,1.7355,1.76,140650000,2003-06-12 05:00:00
255,1.77,1.7725,1.7025,1.7065,120236000,2003-06-13 05:00:00
256,1.7285,1.7925,1.704,1.792,142558000,2003-06-16 05:00:00
257,1.7965,1.8185,1.7625,1.792,164998000,2003-06-17 05:00:00
258,1.775,1.862,1.7675,1.7925,224136000,2003-06-18 05:00:00
259,1.79,1.8375,1.769,1.775,119762000,2003-06-19 05:00:00
260,1.79,1.794,1.742,1.752,140250000,2003-06-20 05:00:00
261,1.774,1.793,1.7515,1.779,168146000,2003-06-23 05:00:00
262,1.7685,1.791,1.727,1.77,163544000,2003-06-24 05:00:00
263,1.765,1.8065,1.7575,1.7695,133180000,2003-06-25 05:00:00
264,1.7605,1.842,1.753,1.836,205848000,2003-06-26 05:00:00
265,1.8345,1.8545,1.809,1.815,135130000,2003-06-27 05:00:00
266,1.8315,1.841,1.801,1.816,102878000,2003-06-30 05:00:00
267,1.8165,1.8645,1.785,1.8625,144856000,2003-07-01 05:00:00
268,1.88,1.8945,1.857,1.8925,121722000,2003-07-02 05:00:00
269,1.851,1.908,1.851,1.896,76920000,2003-07-03 05:00:00
270,1.915,1.955,1.8975,1.9525,133946000,2003-07-07 05:00:00
271,1.938,2.0415,1.9375,2.0255,242908000,2003-07-08 05:00:00
272,2.027,2.0365,1.9935,2.025,156644000,2003-07-09 05:00:00
273,1.956,1.975,1.91,1.9125,176512000,2003-07-10 05:00:00
274,1.915,1.915,1.855,1.8825,231198000,2003-07-11 05:00:00
275,1.925,1.9805,1.912,1.9635,173806000,2003-07-14 05:00:00
276,1.9805,1.9805,1.881,1.9215,117030000,2003-07-15 05:00:00
277,1.926,1.926,1.866,1.884,112512000,2003-07-16 05:00:00
278,1.8575,1.865,1.802,1.816,152840000,2003-07-17 05:00:00
279,1.816,1.8425,1.7395,1.749,268058000,2003-07-18 05:00:00
280,1.7355,1.8,1.73,1.7665,196514000,2003-07-21 05:00:00
281,1.785,1.8,1.7,1.7435,317936000,2003-07-22 05:00:00
282,1.8875,2.0125,1.8675,2.0055,643562000,2003-07-23 05:00:00
283,2.0525,2.155,2.029,2.0655,476560000,2003-07-24 05:00:00
284,2.037,2.0825,1.9875,2.08,212952000,2003-07-25 05:00:00
285,2.0745,2.109,2.0435,2.104,149064000,2003-07-28 05:00:00
286,2.0995,2.125,2.053,2.0695,156510000,2003-07-29 05:00:00
287,2.0575,2.0635,2.0225,2.033,143326000,2003-07-30 05:00:00
288,2.0675,2.0985,2.0335,2.082,179414000,2003-07-31 05:00:00
289,2.0705,2.0815,1.989,2.0015,176104000,2003-08-01 05:00:00
290,1.985,2.0145,1.9475,1.9825,141088000,2003-08-04 05:00:00
291,1.962,1.9925,1.9315,1.9335,136324000,2003-08-05 05:00:00
292,1.931,1.9975,1.914,1.947,183852000,2003-08-06 05:00:00
293,1.95,1.967,1.9295,1.9505,127910000,2003-08-07 05:00:00
294,1.9565,1.97,1.9315,1.9575,96218000,2003-08-08 05:00:00
295,1.9495,1.952,1.9175,1.9465,104782000,2003-08-11 05:00:00
296,1.9475,1.998,1.9155,1.9925,122570000,2003-08-12 05:00:00
297,2.0125,2.0235,1.9855,2.0105,143090000,2003-08-13 05:00:00
298,1.996,2.0185,1.9825,2.015,97006000,2003-08-14 05:00:00
299,2.0115,2.019,1.9985,2.005,49730000,2003-08-15 05:00:00
300,2.024,2.162,2.019,2.151,223484000,2003-08-18 05:00:00
301,2.1725,2.2095,2.146,2.1785,209786000,2003-08-19 05:00:00
302,2.153,2.197,2.1505,2.188,134494000,2003-08-20 05:00:00
303,2.211,2.2955,2.1935,2.285,231850000,2003-08-21 05:00:00
304,2.318,2.3475,2.2405,2.261,209466000,2003-08-22 05:00:00
305,2.2425,2.308,2.2265,2.2925,142070000,2003-08-25 05:00:00
306,2.2825,2.307,2.2555,2.2965,130848000,2003-08-26 05:00:00
307,2.2885,2.3035,2.263,2.294,90788000,2003-08-27 05:00:00
308,2.297,2.3,2.2405,2.297,139750000,2003-08-28 05:00:00
309,2.291,2.322,2.286,2.316,123168000,2003-08-29 05:00:00
310,2.326,2.3725,2.3005,2.3665,189188000,2003-09-02 05:00:00
311,2.379,2.3875,2.293,2.3095,213958000,2003-09-03 05:00:00
312,2.31,2.3695,2.302,2.3645,205100000,2003-09-04 05:00:00
313,2.3475,2.374,2.305,2.326,162058000,2003-09-05 05:00:00
314,2.325,2.3675,2.303,2.364,148164000,2003-09-08 05:00:00
315,2.355,2.369,2.315,2.334,162016000,2003-09-09 05:00:00
316,2.313,2.3615,2.303,2.311,160058000,2003-09-10 05:00:00
317,2.31,2.3175,2.2385,2.2595,232262000,2003-09-11 05:00:00
318,2.2425,2.289,2.2365,2.284,135002000,2003-09-12 05:00:00
319,2.268,2.2885,2.2615,2.2755,88540000,2003-09-15 05:00:00
320,2.27,2.3125,2.2525,2.312,155104000,2003-09-16 05:00:00
321,2.3105,2.343,2.277,2.308,146682000,2003-09-17 05:00:00
322,2.308,2.412,2.297,2.3945,180770000,2003-09-18 05:00:00
323,2.3935,2.3985,2.3675,2.379,124990000,2003-09-19 05:00:00
324,2.328,2.3765,2.31,2.3735,184800000,2003-09-22 05:00:00
325,2.3705,2.546,2.3675,2.522,405918000,2003-09-23 05:00:00
326,2.5175,2.565,2.48,2.4805,306604000,2003-09-24 05:00:00
327,2.483,2.5475,2.464,2.5025,220666000,2003-09-25 05:00:00
328,2.495,2.523,2.415,2.428,268770000,2003-09-26 05:00:00
329,2.444,2.4985,2.42,2.493,180786000,2003-09-29 05:00:00
330,2.4825,2.488,2.4175,2.4215,185292000,2003-09-30 05:00:00
331,2.4185,2.464,2.3755,2.456,251276000,2003-10-01 05:00:00
332,2.447,2.51,2.434,2.5045,164398000,2003-10-02 05:00:00
333,2.5565,2.661,2.5515,2.6445,283512000,2003-10-03 05:00:00
334,2.6445,2.712,2.6295,2.7075,155462000,2003-10-06 05:00:00
335,2.7,2.8125,2.6975,2.7455,405998000,2003-10-07 05:00:00
336,2.772,2.814,2.756,2.785,271160000,2003-10-08 05:00:00
337,2.8705,2.955,2.87,2.893,432138000,2003-10-09 05:00:00
338,2.885,2.9165,2.872,2.903,228708000,2003-10-10 05:00:00
339,2.897,2.9345,2.872,2.915,166580000,2003-10-13 05:00:00
340,2.905,2.999,2.89,2.9955,199732000,2003-10-14 05:00:00
341,3.0195,3.0205,2.9215,2.927,205942000,2003-10-15 05:00:00
342,2.908,2.9955,2.9045,2.9955,204222000,2003-10-16 05:00:00
343,2.965,2.995,2.9325,2.9845,238658000,2003-10-17 05:00:00
344,2.978,3.012,2.946,2.9795,221722000,2003-10-20 05:00:00
345,2.9865,3.0575,2.9505,2.9675,342298000,2003-10-21 05:00:00
346,2.8025,2.8075,2.6865,2.7015,654038000,2003-10-22 05:00:00
347,2.649,2.726,2.6455,2.716,292234000,2003-10-23 05:00:00
348,2.7275,2.747,2.65,2.7255,208764000,2003-10-24 05:00:00
349,2.745,2.7625,2.725,2.741,127838000,2003-10-27 06:00:00
350,2.7595,2.845,2.7275,2.8365,184618000,2003-10-28 06:00:00
351,2.8325,2.8575,2.8,2.8345,175530000,2003-10-29 06:00:00
352,2.87,2.876,2.7785,2.7915,196508000,2003-10-30 06:00:00
353,2.795,2.8065,2.719,2.7215,154534000,2003-10-31 06:00:00
354,2.74,2.84,2.7155,2.837,182622000,2003-11-03 06:00:00
355,2.835,2.8745,2.803,2.843,140190000,2003-11-04 06:00:00
356,2.8065,2.8495,2.804,2.837,106148000,2003-11-05 06:00:00
357,2.8405,2.8435,2.7375,2.7495,175836000,2003-11-06 06:00:00
358,2.7805,2.785,2.7,2.7155,170008000,2003-11-07 06:00:00
359,2.6975,2.7,2.587,2.599,182410000,2003-11-10 06:00:00
360,2.592,2.6375,2.538,2.6115,218402000,2003-11-11 06:00:00
361,2.6285,2.7145,2.6055,2.7065,185186000,2003-11-12 06:00:00
362,2.702,2.7565,2.6785,2.74,141460000,2003-11-13 06:00:00
363,2.7215,2.739,2.6105,2.6225,167306000,2003-11-14 06:00:00
364,2.596,2.6095,2.479,2.518,259938000,2003-11-17 06:00:00
365,2.5365,2.549,2.4225,2.425,252004000,2003-11-18 06:00:00
366,2.4355,2.4925,2.3835,2.4765,281580000,2003-11-19 06:00:00
367,2.455,2.523,2.417,2.4425,246752000,2003-11-20 06:00:00
368,2.45,2.46,2.388,2.429,183868000,2003-11-21 06:00:00
369,2.464,2.5725,2.4325,2.5665,212630000,2003-11-24 06:00:00
370,2.5675,2.665,2.5625,2.6235,275426000,2003-11-25 06:00:00
371,2.6415,2.677,2.5935,2.648,178154000,2003-11-26 06:00:00
372,2.642,2.703,2.6415,2.6985,79660000,2003-11-28 06:00:00
373,2.72,2.7375,2.6525,2.7325,230456000,2003-12-01 06:00:00
374,2.725,2.7375,2.6925,2.6965,124758000,2003-12-02 06:00:00
375,2.705,2.7125,2.568,2.5755,231416000,2003-12-03 06:00:00
376,2.5725,2.6215,2.5375,2.59,204324000,2003-12-04 06:00:00
