,open,high,low,close,volume,datetime
0,10.01,10.03,9.99,10.01,8024503,2021-10-28 05:00:00
1,10.05,10.055,10.01,10.01,911588,2021-10-29 05:00:00
2,10.0189,10.0189,10.0,10.01,184088,2021-11-01 05:00:00
3,10.01,10.04,10.01,10.03,266935,2021-11-02 05:00:00
4,10.03,10.04,10.02,10.02,351093,2021-11-03 05:00:00
5,10.02,10.02,10.02,10.02,4860,2021-11-04 05:00:00
6,10.04,10.04,10.04,10.04,2961,2021-11-05 05:00:00
7,10.05,10.05,10.03,10.03,35447,2021-11-08 06:00:00
8,10.04,10.04,10.03,10.03,750,2021-11-10 06:00:00
9,10.04,10.04,10.04,10.04,150,2021-11-11 06:00:00
10,10.05,10.05,10.04,10.05,18703,2021-11-15 06:00:00
11,10.04,10.06,10.04,10.06,106211,2021-11-16 06:00:00
12,10.16,10.16,10.045,10.06,16470,2021-11-17 06:00:00
13,10.04,10.07,10.04,10.07,700,2021-11-18 06:00:00
14,10.07,10.08,10.07,10.08,3370,2021-11-19 06:00:00
15,10.07,10.11,10.045,10.08,159751,2021-11-22 06:00:00
16,10.05,10.1,10.05,10.1,5090,2021-11-23 06:00:00
17,10.05,10.05,10.05,10.05,300,2021-11-29 06:00:00
18,10.13,10.13,10.12,10.12,165200,2021-11-30 06:00:00
19,10.04,10.07,10.04,10.07,1800,2021-12-01 06:00:00
20,10.02,10.05,10.02,10.05,250100,2021-12-02 06:00:00
21,10.0,10.07,10.0,10.07,400,2021-12-03 06:00:00
22,10.0,10.09,10.0,10.08,1555,2021-12-09 06:00:00
23,10.19,10.19,10.1,10.1,1609,2021-12-13 06:00:00
24,10.1,10.1,10.0,10.04,3562,2021-12-14 06:00:00
25,10.03,10.03,10.02,10.03,915,2021-12-20 06:00:00
26,10.06,10.56,10.0405,10.14,102266,2021-12-22 06:00:00
27,10.02,10.02,10.02,10.02,1255,2021-12-27 06:00:00
28,10.03,10.03,10.03,10.03,264,2021-12-29 06:00:00
29,10.01,10.08,10.01,10.08,2550,2022-01-05 06:00:00
30,10.0,10.08,10.0,10.08,878,2022-01-06 06:00:00
31,10.07,10.1,10.07,10.07,34807,2022-01-10 06:00:00
32,10.07,10.07,10.05,10.06,70600,2022-01-11 06:00:00
33,10.1,10.1,10.1,10.1,400,2022-01-12 06:00:00
34,10.08,10.0803,10.08,10.0803,350,2022-01-13 06:00:00
35,10.04,10.11,10.04,10.11,850,2022-01-19 06:00:00
36,10.0599,10.06,10.02,10.02,6126,2022-01-20 06:00:00
37,10.01,10.01,10.0,10.0009,6001,2022-01-21 06:00:00
38,10.1,10.1,10.0,10.0,2490,2022-01-24 06:00:00
39,9.85,9.85,9.85,9.85,250,2022-01-25 06:00:00
40,9.95,9.96,9.95,9.95,5925,2022-01-26 06:00:00
41,9.98,10.0,9.98,9.99,7604,2022-01-27 06:00:00
42,9.95,9.9524,9.95,9.9524,350,2022-02-02 06:00:00
43,9.95,9.95,9.95,9.95,100,2022-02-03 06:00:00
44,9.95,9.95,9.95,9.95,750,2022-02-04 06:00:00
45,10.02,10.06,10.02,10.06,500,2022-02-10 06:00:00
46,9.95,9.95,9.95,9.95,500,2022-02-16 06:00:00
47,10.01,10.02,10.01,10.02,712,2022-02-18 06:00:00
48,10.02,10.03,10.02,10.03,300,2022-02-23 06:00:00
49,10.03,10.03,9.96,10.02,1177,2022-02-24 06:00:00
50,10.03,10.04,10.03,10.04,550,2022-02-28 06:00:00
51,9.97,9.97,9.97,9.97,100,2022-03-02 06:00:00
52,10.01,10.01,10.01,10.01,200,2022-03-07 06:00:00
53,10.02,10.02,10.02,10.02,200,2022-03-08 06:00:00
54,10.02,10.03,10.02,10.03,500,2022-03-23 05:00:00
55,10.03,10.03,10.03,10.03,152,2022-03-24 05:00:00
56,9.9807,9.9807,9.9807,9.9807,500,2022-03-28 05:00:00
57,9.98,9.98,9.98,9.98,100,2022-03-30 05:00:00
58,9.98,9.995,9.98,9.98,500,2022-04-01 05:00:00
59,10.07,10.07,10.07,10.07,145,2022-04-04 05:00:00
60,10.02,10.06,10.02,10.06,600,2022-04-08 05:00:00
61,10.06,10.07,10.06,10.07,9556,2022-04-11 05:00:00
62,10.04,10.06,10.04,10.06,2452,2022-04-12 05:00:00
63,10.04,10.04,10.04,10.04,250,2022-04-18 05:00:00
64,10.03,10.03,10.03,10.03,106,2022-04-19 05:00:00
65,10.03,10.03,10.03,10.03,194,2022-04-20 05:00:00
66,10.03,10.03,10.03,10.03,150,2022-04-21 05:00:00
67,10.06,10.06,10.06,10.06,240,2022-04-25 05:00:00
68,10.03,10.03,10.03,10.03,5000,2022-05-09 05:00:00
69,10.0,10.0007,10.0,10.0,5250,2022-05-12 05:00:00
70,10.04,10.04,10.04,10.04,125,2022-05-18 05:00:00
71,10.01,10.01,10.01,10.01,50000,2022-05-23 05:00:00
72,10.0,10.0,10.0,10.0,6925,2022-06-01 05:00:00
73,10.0,10.0,10.0,10.0,205587,2022-06-02 05:00:00
