,open,high,low,close,volume,datetime
0,0.0001,0.0001,0.0001,0.0001,0,2006-06-09 05:00:00
1,0.0001,0.0001,0.0001,0.0001,0,2006-06-12 05:00:00
2,0.0001,0.0001,0.0001,0.0001,0,2006-06-13 05:00:00
3,0.0001,0.0001,0.0001,0.0001,0,2006-06-14 05:00:00
4,0.0001,0.0001,0.0001,0.0001,0,2006-06-15 05:00:00
5,0.0001,0.0001,0.0001,0.0001,0,2006-06-16 05:00:00
6,0.0001,0.0001,0.0001,0.0001,0,2006-06-19 05:00:00
7,0.0001,0.0001,0.0001,0.0001,17130,2007-05-29 05:00:00
8,94.25,105.99,93.11,103.89,8550870,2021-10-14 05:00:00
9,105.0,115.46,93.5,115.0,4953995,2021-10-15 05:00:00
10,114.35,114.49,103.01,105.52,1804932,2021-10-18 05:00:00
11,105.78,109.82,99.55,107.72,1498624,2021-10-19 05:00:00
12,110.34,110.34,100.12,105.56,2346697,2021-10-20 05:00:00
13,109.0,113.46,104.0,112.67,1113668,2021-10-21 05:00:00
14,106.17,120.97,105.5,120.03,892317,2021-10-22 05:00:00
15,122.96,132.345,121.54,121.9,585067,2021-10-25 05:00:00
16,125.25,125.3602,107.84,108.94,922308,2021-10-26 05:00:00
17,109.0,113.574,105.2,105.21,390224,2021-10-27 05:00:00
18,105.5,109.9064,103.12,107.8,479606,2021-10-28 05:00:00
19,108.25,112.5099,108.01,112.2,310474,2021-10-29 05:00:00
20,113.65,116.72,111.515,115.72,427439,2021-11-01 05:00:00
21,115.72,119.6134,115.72,119.01,240974,2021-11-02 05:00:00
22,119.0,119.5,113.02,113.75,151560,2021-11-03 05:00:00
23,114.38,120.87,113.916,119.03,372925,2021-11-04 05:00:00
24,119.5,128.0,119.5,123.54,345591,2021-11-05 05:00:00
25,126.0,134.2999,125.53,130.88,521707,2021-11-08 06:00:00
26,132.0,137.0,123.62,130.81,610477,2021-11-09 06:00:00
27,130.78,132.99,127.0,128.66,375447,2021-11-10 06:00:00
28,129.98,134.04,121.13,121.74,321865,2021-11-11 06:00:00
29,122.95,130.27,122.76,125.0,255581,2021-11-12 06:00:00
30,127.42,127.57,117.01,119.55,283538,2021-11-15 06:00:00
31,120.0,124.3299,117.52,121.63,303726,2021-11-16 06:00:00
32,121.0,124.2799,117.52,119.05,350909,2021-11-17 06:00:00
33,119.1,120.8,113.2605,115.56,308046,2021-11-18 06:00:00
34,114.53,116.41,110.6,112.01,523906,2021-11-19 06:00:00
35,113.0,114.99,101.68,102.55,621108,2021-11-22 06:00:00
36,101.91,103.47,94.51,94.79,1186546,2021-11-23 06:00:00
37,94.45,99.99,91.05,96.85,1072016,2021-11-24 06:00:00
38,96.09,98.535,93.5175,95.99,418250,2021-11-26 06:00:00
39,96.64,100.09,94.15,100.02,502293,2021-11-29 06:00:00
40,100.0,101.29,93.51,96.54,683268,2021-11-30 06:00:00
41,98.32,99.0,88.26,89.32,948825,2021-12-01 06:00:00
42,90.0,94.0,87.53,91.23,404762,2021-12-02 06:00:00
43,92.66,93.69,82.18,88.0,617749,2021-12-03 06:00:00
44,89.0752,91.95,83.7,89.16,804217,2021-12-06 06:00:00
45,89.0,89.62,77.5501,81.74,2959668,2021-12-07 06:00:00
46,81.0,86.7821,80.0,84.32,1465701,2021-12-08 06:00:00
47,77.5059,81.48,75.0,76.92,3204223,2021-12-09 06:00:00
48,76.4,77.93,70.82,75.0,1649314,2021-12-10 06:00:00
49,74.74,75.62,72.31,72.75,996050,2021-12-13 06:00:00
50,71.38,78.55,70.0,77.16,1304707,2021-12-14 06:00:00
51,77.0,82.21,75.206,82.1,1113411,2021-12-15 06:00:00
52,82.1,85.25,75.06,77.11,1124010,2021-12-16 06:00:00
53,75.83,87.13,73.74,85.69,2413899,2021-12-17 06:00:00
54,84.9,93.67,82.8254,92.86,1795315,2021-12-20 06:00:00
55,93.2,95.0,87.42,94.84,965979,2021-12-21 06:00:00
56,93.64,97.8199,92.09,93.72,859615,2021-12-22 06:00:00
57,93.72,97.295,89.19,94.27,590216,2021-12-23 06:00:00
58,94.0,97.66,92.39,94.21,729730,2021-12-27 06:00:00
59,93.45,94.88,91.18,92.35,434046,2021-12-28 06:00:00
60,91.16,92.255,88.3,90.85,374622,2021-12-29 06:00:00
61,90.0,91.155,86.52,89.21,501982,2021-12-30 06:00:00
62,88.43,90.75,85.24,87.0,563897,2021-12-31 06:00:00
63,87.45,88.17,79.74,80.57,761821,2022-01-03 06:00:00
64,80.21,80.54,72.5003,77.99,1599445,2022-01-04 06:00:00
65,77.01,77.1,66.78,68.87,1552773,2022-01-05 06:00:00
66,70.18,73.99,67.0,69.94,1180545,2022-01-06 06:00:00
67,69.94,74.04,68.05,70.69,503930,2022-01-07 06:00:00
68,69.31,73.38,65.24,72.9,1277784,2022-01-10 06:00:00
69,72.13,75.4333,70.58,73.84,581919,2022-01-11 06:00:00
70,73.84,75.06,70.2,70.97,703303,2022-01-12 06:00:00
71,71.16,71.16,65.03,65.53,820129,2022-01-13 06:00:00
72,65.34,66.67,63.3,64.06,1270179,2022-01-14 06:00:00
73,63.01,65.06,59.94,60.22,1266014,2022-01-18 06:00:00
74,61.23,62.99,58.91,59.38,879208,2022-01-19 06:00:00
75,59.68,63.63,59.68,61.04,1126843,2022-01-20 06:00:00
76,60.12,61.7,56.02,59.91,1629238,2022-01-21 06:00:00
77,57.94,60.29,53.135,60.12,1936293,2022-01-24 06:00:00
78,58.11,60.95,54.14,55.7,941453,2022-01-25 06:00:00
79,57.25,63.99,56.64,57.74,1344588,2022-01-26 06:00:00
80,62.01,63.11,59.6175,60.4,1324483,2022-01-27 06:00:00
81,60.4,62.0,56.23,60.99,1290187,2022-01-28 06:00:00
82,61.42,64.84,61.155,64.01,571579,2022-01-31 06:00:00
83,64.5668,69.07,63.755,67.56,664076,2022-02-01 06:00:00
84,67.7,68.32,62.99,64.02,588744,2022-02-02 06:00:00
85,62.58,63.95,61.01,61.61,483778,2022-02-03 06:00:00
86,63.0,73.07,62.62,72.4,1303998,2022-02-04 06:00:00
87,71.7,76.05,70.504,72.21,837705,2022-02-07 06:00:00
88,71.4,75.0,68.76,74.4,612995,2022-02-08 06:00:00
89,75.0,79.21,72.15,78.7,685727,2022-02-09 06:00:00
90,77.42,80.84,75.42,75.98,754986,2022-02-10 06:00:00
91,75.85,77.88,69.99,71.9,489070,2022-02-11 06:00:00
92,73.08,76.29,71.48,71.56,530842,2022-02-14 06:00:00
93,72.78,76.48,72.39,75.5,502777,2022-02-15 06:00:00
94,74.34,75.2,71.625,72.91,379515,2022-02-16 06:00:00
95,71.85,72.84,65.04,66.81,915924,2022-02-17 06:00:00
96,66.49,67.71,60.21,61.28,1403011,2022-02-18 06:00:00
97,61.02,61.77,56.99,58.55,840357,2022-02-22 06:00:00
98,59.16,59.89,54.73,54.99,976576,2022-02-23 06:00:00
99,52.79,58.25,52.01,58.15,1035939,2022-02-24 06:00:00
100,58.78,58.78,53.655,56.87,964677,2022-02-25 06:00:00
101,56.8,60.865,55.49,58.27,857562,2022-02-28 06:00:00
102,57.96,58.675,52.01,54.39,1185552,2022-03-01 06:00:00
103,54.78,56.14,52.4,55.48,488755,2022-03-02 06:00:00
104,55.33,55.33,47.73,48.99,911974,2022-03-03 06:00:00
105,48.77,50.0,43.12,44.74,1433368,2022-03-04 06:00:00
106,45.3,45.74,37.805,37.85,2400550,2022-03-07 06:00:00
107,37.87,42.33,36.6929,39.5,2215743,2022-03-08 06:00:00
108,41.06,43.285,40.15,40.6,703439,2022-03-09 06:00:00
109,39.69,40.5,36.3,39.33,1062888,2022-03-10 06:00:00
110,40.58,40.65,35.12,35.5,1047890,2022-03-11 06:00:00
111,35.12,35.3399,30.74,33.1,3481850,2022-03-14 05:00:00
112,39.0,40.8999,33.61,35.67,6260396,2022-03-15 05:00:00
113,37.3,47.3199,36.61,42.74,4372971,2022-03-16 05:00:00
114,42.55,50.67,40.77,49.4,4598546,2022-03-17 05:00:00
115,48.1,65.27,48.1,62.79,5196189,2022-03-18 05:00:00
116,61.19,62.9899,56.51,57.05,2378829,2022-03-21 05:00:00
117,57.2,60.93,55.06,56.97,1861693,2022-03-22 05:00:00
118,55.87,58.335,53.32,54.19,1638161,2022-03-23 05:00:00
119,54.8,55.74,51.61,52.76,1437268,2022-03-24 05:00:00
120,53.0,53.0,48.01,50.55,1817106,2022-03-25 05:00:00
121,50.18,55.74,49.34,53.76,2073207,2022-03-28 05:00:00
122,55.02,58.53,54.15,57.63,2186550,2022-03-29 05:00:00
123,57.56,59.5,53.1701,53.9,1197102,2022-03-30 05:00:00
124,53.76,56.245,52.16,54.45,1115344,2022-03-31 05:00:00
125,54.42,57.5,52.26,54.68,1272614,2022-04-01 05:00:00
126,54.89,60.59,54.89,58.92,1817051,2022-04-04 05:00:00
127,59.52,59.59,55.01,57.29,1262573,2022-04-05 05:00:00
128,54.91,55.57,49.16,53.54,1741856,2022-04-06 05:00:00
129,53.17,55.9894,49.32,49.87,1450413,2022-04-07 05:00:00
130,49.24,49.79,45.93,47.72,1331475,2022-04-08 05:00:00
131,46.32,49.015,44.16,46.35,1606883,2022-04-11 05:00:00
132,48.78,50.34,46.59,47.03,1644865,2022-04-12 05:00:00
133,47.28,51.33,46.7,50.86,1403196,2022-04-13 05:00:00
134,50.53,51.54,49.0,50.46,1499264,2022-04-14 05:00:00
135,49.36,52.3978,48.26,50.5,1306279,2022-04-18 05:00:00
136,49.3,56.21,49.3,54.61,1739166,2022-04-19 05:00:00
137,54.97,55.28,51.29,54.01,1015795,2022-04-20 05:00:00
138,54.71,57.47,47.043,48.13,2169371,2022-04-21 05:00:00
139,47.57,50.05,46.47,48.16,1075971,2022-04-22 05:00:00
140,48.78,54.33,48.16,53.59,1562032,2022-04-25 05:00:00
141,53.25,53.25,49.91,50.97,1204679,2022-04-26 05:00:00
142,50.9,54.52,48.9,50.26,1184660,2022-04-27 05:00:00
143,50.54,52.45,46.06,51.34,1442204,2022-04-28 05:00:00
144,51.21,53.46,47.66,47.93,651811,2022-04-29 05:00:00
145,47.89,51.17,47.07,50.62,798501,2022-05-02 05:00:00
146,50.56,53.91,48.14,48.8,827086,2022-05-03 05:00:00
147,48.75,54.78,45.45,54.08,1337232,2022-05-04 05:00:00
148,51.81,53.89,46.755,47.79,1378222,2022-05-05 05:00:00
149,46.95,47.465,40.5,42.37,2425452,2022-05-06 05:00:00
150,40.75,41.9,36.11,36.92,2369008,2022-05-09 05:00:00
151,39.29,40.63,33.0,36.76,3761948,2022-05-10 05:00:00
152,35.4,37.24,34.35,34.48,2394075,2022-05-11 05:00:00
153,33.94,38.32,32.12,37.85,2210024,2022-05-12 05:00:00
154,40.23,46.37,40.1,44.54,2163129,2022-05-13 05:00:00
155,43.51,44.94,39.45,39.86,1613735,2022-05-16 05:00:00
156,41.36,41.93,36.08,40.21,1729795,2022-05-17 05:00:00
157,39.74,41.45,37.08,37.7,991534,2022-05-18 05:00:00
158,37.86,40.85,37.1638,39.03,1556647,2022-05-19 05:00:00
159,40.1,40.36,35.105,37.75,1465876,2022-05-20 05:00:00
160,38.01,39.02,36.255,37.88,925940,2022-05-23 05:00:00
161,36.5,36.8,33.0,34.84,1002882,2022-05-24 05:00:00
162,34.75,37.67,34.745,37.09,1308761,2022-05-25 05:00:00
163,37.07,42.47,36.14,40.07,1823615,2022-05-26 05:00:00
164,40.66,43.26,40.07,42.94,1143051,2022-05-27 05:00:00
165,42.69,43.47,38.68,38.94,1800725,2022-05-31 05:00:00
