,open,high,low,close,volume,datetime
35,9.9872,10.0419,9.98,10.0,193783,2021-04-12 05:00:00
36,9.9963,9.9963,9.96,9.97,3349,2021-04-13 05:00:00
37,10.09,10.12,10.0,10.0,47130,2021-04-14 05:00:00
38,9.967,9.99,9.96,9.98,4740,2021-04-15 05:00:00
39,10.0,10.0,9.9765,10.0,14557,2021-04-16 05:00:00
40,9.98,10.0,9.98,9.99,54241,2021-04-19 05:00:00
41,9.99,10.0,9.99,9.995,16873,2021-04-20 05:00:00
42,9.9901,10.0,9.99,10.0,3729,2021-04-21 05:00:00
43,9.98,10.0,9.95,9.96,33756,2021-04-22 05:00:00
44,9.97,10.03,9.95,9.97,31696,2021-04-26 05:00:00
45,9.9501,10.06,9.9501,9.97,235912,2021-04-27 05:00:00
46,10.0015,10.0015,9.95,9.95,4082,2021-04-28 05:00:00
47,9.975,10.0,9.95,10.0,20195,2021-04-29 05:00:00
48,9.97,10.0,9.97,10.0,2240,2021-04-30 05:00:00
49,9.96,10.0,9.96,10.0,3937,2021-05-03 05:00:00
50,10.0599,10.0599,9.995,10.0,650,2021-05-04 05:00:00
51,10.0,10.0,9.975,10.0,151916,2021-05-05 05:00:00
52,9.983,10.06,9.95,10.025,35541,2021-05-06 05:00:00
53,10.06,10.06,9.96,10.0,6603,2021-05-07 05:00:00
54,10.02,10.02,10.02,10.02,1552,2021-05-10 05:00:00
55,9.9501,10.0,9.95,9.9691,5907,2021-05-11 05:00:00
56,10.02,10.02,10.02,10.02,648,2021-05-12 05:00:00
57,9.9625,9.99,9.9625,9.99,1320,2021-05-13 05:00:00
58,9.95,10.0,9.95,9.99,34849,2021-05-14 05:00:00
59,9.95,9.96,9.932,9.95,5839,2021-05-17 05:00:00
60,9.95,10.0,9.94,10.0,154262,2021-05-18 05:00:00
61,9.949,9.95,9.94,9.94,1100,2021-05-19 05:00:00
62,9.94,9.94,9.94,9.94,431,2021-05-20 05:00:00
63,9.95,9.99,9.91,9.98,2530,2021-05-21 05:00:00
64,9.94,9.98,9.94,9.98,320,2021-05-24 05:00:00
65,9.94,10.0,9.9,10.0,5500,2021-05-25 05:00:00
66,9.94,10.0,9.94,10.0,11300,2021-05-26 05:00:00
67,9.9401,9.97,9.94,9.97,312,2021-05-27 05:00:00
68,9.94,9.96,9.94,9.96,605,2021-05-28 05:00:00
69,9.95,9.95,9.92,9.95,9951,2021-06-01 05:00:00
70,9.94,9.95,9.93,9.94,4813,2021-06-02 05:00:00
71,9.9101,9.97,9.9101,9.97,1014,2021-06-03 05:00:00
72,9.92,9.98,9.92,9.98,14938,2021-06-04 05:00:00
73,9.92,9.97,9.92,9.97,524,2021-06-07 05:00:00
74,9.92,9.94,9.9,9.94,6467,2021-06-08 05:00:00
75,9.94,9.97,9.93,9.968,16733,2021-06-09 05:00:00
76,9.97,9.98,9.91,9.98,2859,2021-06-10 05:00:00
77,9.95,9.99,9.91,9.98,6287,2021-06-11 05:00:00
78,9.98,9.99,9.97,9.99,22600,2021-06-14 05:00:00
79,9.93,9.99,9.93,9.99,74343,2021-06-15 05:00:00
80,9.98,9.98,9.98,9.98,400,2021-06-16 05:00:00
81,9.98,9.99,9.96,9.99,19434,2021-06-17 05:00:00
82,9.99,9.99,9.92,9.99,6825,2021-06-18 05:00:00
83,9.93,9.95,9.93,9.95,5965,2021-06-21 05:00:00
84,9.94,9.99,9.94,9.99,11020,2021-06-22 05:00:00
85,9.96,9.96,9.96,9.96,696,2021-06-23 05:00:00
86,9.96,9.99,9.935,9.98,277287,2021-06-24 05:00:00
87,9.93,9.93,9.93,9.93,515,2021-06-25 05:00:00
88,9.99,10.01,9.97,10.01,48012,2021-06-28 05:00:00
89,9.98,9.99,9.98,9.98,72702,2021-06-29 05:00:00
90,9.99,9.99,9.99,9.99,12842,2021-06-30 05:00:00
91,9.99,9.99,9.98,9.99,16632,2021-07-01 05:00:00
92,9.99,9.99,9.99,9.99,2000,2021-07-02 05:00:00
93,9.99,10.05,9.97,10.0301,38000,2021-07-06 05:00:00
94,10.0,10.0,9.95,10.0,23740,2021-07-07 05:00:00
95,9.97,10.0,9.955,9.99,30961,2021-07-08 05:00:00
96,9.98,10.03,9.98,10.03,3144,2021-07-09 05:00:00
97,10.03,10.05,10.005,10.01,7629,2021-07-12 05:00:00
98,10.03,10.03,9.98,9.99,6105,2021-07-13 05:00:00
99,9.9101,9.96,9.9101,9.96,505,2021-07-14 05:00:00
100,9.93,10.03,9.93,10.03,2055,2021-07-15 05:00:00
101,10.03,10.03,10.03,10.03,347,2021-07-16 05:00:00
102,9.97,9.98,9.91,9.95,1407,2021-07-19 05:00:00
103,9.93,10.02,9.91,10.02,51405,2021-07-20 05:00:00
104,10.03,10.03,10.02,10.02,794,2021-07-21 05:00:00
105,10.0,10.01,9.96,10.01,5533,2021-07-26 05:00:00
106,10.0,10.01,9.85,9.85,11017,2021-07-27 05:00:00
107,9.9901,10.01,9.99,10.01,1627,2021-07-28 05:00:00
108,9.99,10.02,9.9802,10.0,276504,2021-07-29 05:00:00
109,9.96,10.0,9.96,10.0,4332,2021-07-30 05:00:00
110,9.9901,10.0,9.99,10.0,5836,2021-08-02 05:00:00
111,9.95,10.0,9.95,10.0,621,2021-08-03 05:00:00
112,9.99,10.0,9.99,9.99,32063,2021-08-04 05:00:00
113,9.95,10.0,9.9,10.0,1710,2021-08-06 05:00:00
114,9.99,9.99,9.99,9.99,13376,2021-08-09 05:00:00
115,9.95,9.96,9.9,9.955,7674,2021-08-10 05:00:00
116,9.9,9.91,9.9,9.91,300,2021-08-11 05:00:00
117,9.96,9.96,9.94,9.96,3624,2021-08-13 05:00:00
118,9.9456,9.96,9.9448,9.96,1103,2021-08-16 05:00:00
119,9.9401,9.96,9.94,9.95,1409,2021-08-17 05:00:00
120,9.94,9.94,9.91,9.94,3435,2021-08-20 05:00:00
121,9.91,9.91,9.85,9.9,3595,2021-08-23 05:00:00
122,9.86,9.8602,9.8501,9.86,4241,2021-08-25 05:00:00
123,9.85,9.88,9.85,9.88,4049,2021-08-26 05:00:00
124,9.88,9.88,9.88,9.88,650,2021-08-27 05:00:00
125,9.86,9.88,9.86,9.86,2385,2021-08-30 05:00:00
126,9.89,9.89,9.89,9.89,200,2021-08-31 05:00:00
127,9.85,9.88,9.85,9.88,3596,2021-09-01 05:00:00
128,9.84,9.87,9.84,9.86,6275,2021-09-02 05:00:00
129,9.87,9.87,9.815,9.83,14325,2021-09-03 05:00:00
130,9.86,9.96,9.82,9.95,34780,2021-09-07 05:00:00
131,9.9,9.9,9.9,9.9,420,2021-09-08 05:00:00
132,9.9,9.9,9.85,9.85,419,2021-09-13 05:00:00
133,9.9,9.9,9.85,9.88,2697,2021-09-15 05:00:00
134,9.89,9.89,9.86,9.89,6450,2021-09-16 05:00:00
135,9.8563,9.87,9.85,9.87,1629,2021-09-17 05:00:00
136,9.8694,9.87,9.82,9.82,789,2021-09-20 05:00:00
137,9.88,9.88,9.88,9.88,106784,2021-09-21 05:00:00
138,9.88,9.89,9.865,9.88,1674,2021-09-22 05:00:00
139,9.86,9.88,9.855,9.87,6847,2021-09-23 05:00:00
140,9.86,9.9,9.83,9.9,16797,2021-09-24 05:00:00
141,9.9,9.9,9.9,9.9,300,2021-09-27 05:00:00
142,9.885,9.9,9.885,9.9,576,2021-09-28 05:00:00
143,9.87,9.87,9.83,9.83,402,2021-09-29 05:00:00
144,9.89,9.95,9.85,9.85,8333,2021-09-30 05:00:00
145,9.8567,9.8975,9.8567,9.8975,1004,2021-10-01 05:00:00
146,9.87,9.9,9.87,9.9,340,2021-10-04 05:00:00
147,9.8616,9.8616,9.86,9.86,500,2021-10-06 05:00:00
148,9.86,9.895,9.86,9.895,2683,2021-10-07 05:00:00
149,9.88,9.9,9.88,9.9,808,2021-10-08 05:00:00
150,9.895,9.895,9.895,9.895,100,2021-10-11 05:00:00
151,9.9,9.9,9.87,9.9,25369,2021-10-12 05:00:00
152,9.89,9.89,9.89,9.89,306,2021-10-13 05:00:00
153,9.9,9.905,9.9,9.9,1300,2021-10-18 05:00:00
154,9.9,9.915,9.865,9.915,46769,2021-10-19 05:00:00
155,9.9101,9.9101,9.91,9.91,300,2021-10-20 05:00:00
156,9.91,9.92,9.89,9.92,1206,2021-10-22 05:00:00
157,9.93,9.93,9.885,9.885,7697,2021-10-25 05:00:00
158,9.94,9.95,9.93,9.93,28282,2021-10-26 05:00:00
159,9.91,9.91,9.91,9.91,200,2021-10-28 05:00:00
160,9.8398,9.95,9.8398,9.95,25801,2021-10-29 05:00:00
161,9.95,10.0,9.95,10.0,39377,2021-11-01 05:00:00
162,9.95,9.95,9.95,9.95,250422,2021-11-02 05:00:00
163,9.975,10.0,9.975,9.99,9100,2021-11-03 05:00:00
164,9.92,9.94,9.83,9.91,23467,2021-11-04 05:00:00
165,9.91,9.92,9.91,9.92,12042,2021-11-05 05:00:00
166,10.0,10.0,9.92,9.93,6906,2021-11-08 06:00:00
167,9.901,9.91,9.901,9.91,414,2021-11-09 06:00:00
168,9.95,9.95,9.95,9.95,509,2021-11-10 06:00:00
169,9.9101,9.93,9.9101,9.93,300016,2021-11-11 06:00:00
170,9.85,9.94,9.85,9.94,382,2021-11-15 06:00:00
171,9.94,9.9684,9.94,9.9684,500793,2021-11-16 06:00:00
172,9.95,9.95,9.94,9.94,10162,2021-11-18 06:00:00
173,9.95,9.95,9.94,9.95,1371,2021-11-19 06:00:00
174,9.9406,9.965,9.93,9.93,2431,2021-11-22 06:00:00
175,9.93,9.93,9.93,9.93,1545,2021-11-23 06:00:00
176,10.0,10.0,9.92,9.96,11842,2021-11-29 06:00:00
177,9.976,10.0,9.9327,10.0,7038,2021-11-30 06:00:00
178,10.0,10.0,9.95,9.95,3864,2021-12-01 06:00:00
179,15.2,15.5,10.9,10.9,1743802,2021-12-02 06:00:00
180,11.09,13.1,10.565,12.6,396167,2021-12-03 06:00:00
181,15.54,16.68,12.91,13.7,477960,2021-12-06 06:00:00
182,14.3,15.43,13.79,14.08,85060,2021-12-07 06:00:00
183,13.85,16.24,13.0,16.23,136364,2021-12-08 06:00:00
184,16.1,16.1,14.39,14.7,29739,2021-12-09 06:00:00
185,14.6,15.0,13.87,14.15,26623,2021-12-10 06:00:00
186,14.14,14.15,12.46,12.46,29157,2021-12-13 06:00:00
187,12.15,12.415,11.8072,11.8072,17195,2021-12-14 06:00:00
188,11.96,13.345,11.96,13.345,19350,2021-12-15 06:00:00
189,13.39,13.39,12.2901,12.5,16733,2021-12-16 06:00:00
190,12.24,13.46,12.24,12.82,6383,2021-12-17 06:00:00
191,12.62,12.9188,12.27,12.63,15337,2021-12-20 06:00:00
192,12.75,12.75,12.01,12.01,23782,2021-12-21 06:00:00
193,12.13,12.32,11.88,12.17,9543,2021-12-22 06:00:00
194,12.31,12.4,12.08,12.25,4911,2021-12-23 06:00:00
195,12.3,12.3,11.92,11.95,5687,2021-12-27 06:00:00
196,11.84,11.84,11.79,11.79,416,2021-12-28 06:00:00
197,11.74,11.74,11.36,11.37,3748,2021-12-29 06:00:00
198,11.785,11.785,11.5442,11.5442,753,2021-12-30 06:00:00
199,11.34,11.65,11.34,11.41,22920,2021-12-31 06:00:00
200,11.55,12.14,11.49,11.95,5720,2022-01-03 06:00:00
201,11.88,12.22,11.84,12.22,43615,2022-01-04 06:00:00
202,12.43,13.4171,12.43,12.58,9605,2022-01-05 06:00:00
203,13.4099,13.4099,11.96,13.07,20333,2022-01-06 06:00:00
204,12.79,12.79,12.31,12.31,7471,2022-01-07 06:00:00
205,12.59,13.06,12.04,12.78,14875,2022-01-10 06:00:00
206,13.31,13.31,12.75,12.84,11369,2022-01-11 06:00:00
207,13.09,13.86,13.09,13.55,12857,2022-01-12 06:00:00
208,13.54,13.608,12.95,13.2326,5275,2022-01-13 06:00:00
209,12.94,13.59,12.67,13.17,7928,2022-01-14 06:00:00
210,13.43,14.78,12.95,13.9219,13653,2022-01-18 06:00:00
211,14.2,14.5499,13.845,13.9535,6351,2022-01-19 06:00:00
212,13.94,13.9463,13.44,13.45,2463,2022-01-20 06:00:00
213,13.09,13.09,12.56,12.69,4100,2022-01-21 06:00:00
214,12.81,12.81,11.67,12.5484,8009,2022-01-24 06:00:00
215,12.9211,12.95,12.63,12.63,684,2022-01-25 06:00:00
216,12.62,12.62,12.25,12.25,1343,2022-01-26 06:00:00
217,12.0,12.0,11.6416,11.73,1030,2022-01-27 06:00:00
218,11.72,12.1935,11.6833,12.1935,1069,2022-01-28 06:00:00
219,12.18,12.5693,12.18,12.5102,1245,2022-01-31 06:00:00
220,12.38,12.3999,12.31,12.3999,1525,2022-02-01 06:00:00
221,12.56,13.105,12.4113,12.5809,742,2022-02-02 06:00:00
222,13.23,13.3099,12.83,12.83,5311,2022-02-03 06:00:00
223,13.37,13.6,12.99,13.42,2769,2022-02-04 06:00:00
224,13.77,19.83,13.77,16.41,138546,2022-02-07 06:00:00
225,16.6,18.85,15.29,17.7547,35284,2022-02-08 06:00:00
226,18.4,18.4,14.51,15.02,30872,2022-02-09 06:00:00
227,15.27,16.26,14.67,15.186,6779,2022-02-10 06:00:00
228,15.34,16.3,14.93,15.19,8070,2022-02-11 06:00:00
229,14.39,16.48,14.39,15.57,12273,2022-02-14 06:00:00
230,15.94,17.12,15.94,16.17,14878,2022-02-15 06:00:00
231,16.57,17.4014,16.46,16.86,24650,2022-02-16 06:00:00
232,17.26,17.54,16.26,16.45,13022,2022-02-17 06:00:00
233,16.56,16.56,14.8,15.5,9138,2022-02-18 06:00:00
234,15.8,15.8,14.06,14.5,11278,2022-02-22 06:00:00
235,14.2,14.68,13.71,13.71,5175,2022-02-23 06:00:00
236,12.66,13.6226,12.66,13.5699,6848,2022-02-24 06:00:00
237,13.75,13.8999,13.21,13.8828,4670,2022-02-25 06:00:00
238,13.76,13.8899,13.39,13.401,5813,2022-02-28 06:00:00
239,13.3316,13.3316,12.802,12.802,4483,2022-03-01 06:00:00
240,13.1646,13.47,13.13,13.13,1513,2022-03-02 06:00:00
241,13.62,13.94,13.58,13.94,3491,2022-03-03 06:00:00
242,13.19,13.19,13.0223,13.1219,810,2022-03-04 06:00:00
243,12.85,13.02,12.07,12.07,5216,2022-03-07 06:00:00
244,12.07,12.5737,11.91,12.4177,5716,2022-03-08 06:00:00
245,12.53,12.53,12.4,12.4345,1871,2022-03-09 06:00:00
246,12.39,12.44,12.12,12.12,1158,2022-03-10 06:00:00
247,12.66,12.75,12.33,12.5015,1464,2022-03-11 06:00:00
248,12.81,12.81,12.18,12.26,792,2022-03-14 05:00:00
249,12.09,12.09,12.09,12.09,384,2022-03-15 05:00:00
250,11.9,12.18,11.9,12.18,817,2022-03-16 05:00:00
251,12.1445,12.1445,12.14,12.14,363,2022-03-17 05:00:00
252,12.2701,12.8799,12.2701,12.8799,1803,2022-03-18 05:00:00
253,12.4,12.52,12.27,12.52,721,2022-03-21 05:00:00
254,12.5957,13.02,12.5957,12.81,1200,2022-03-22 05:00:00
255,12.7436,12.7436,12.7436,12.7436,326,2022-03-23 05:00:00
256,12.21,12.77,12.21,12.64,2196,2022-03-24 05:00:00
257,12.75,12.75,12.55,12.575,1614,2022-03-25 05:00:00
258,12.5,12.5,12.5,12.5,306,2022-03-29 05:00:00
259,12.79,12.95,12.49,12.63,3457,2022-03-30 05:00:00
260,12.86,12.86,12.7279,12.7279,1794,2022-03-31 05:00:00
261,12.54,12.67,12.31,12.44,2159,2022-04-01 05:00:00
262,11.76,11.76,11.72,11.72,998,2022-04-05 05:00:00
263,11.57,11.57,11.57,11.57,269,2022-04-06 05:00:00
264,12.22,12.23,12.0972,12.23,348,2022-04-08 05:00:00
265,11.97,12.045,11.9601,12.04,3965,2022-04-11 05:00:00
266,12.08,12.08,12.04,12.04,620,2022-04-12 05:00:00
267,12.04,12.04,12.04,12.04,732,2022-04-13 05:00:00
268,12.0,12.0,11.86,11.87,740,2022-04-18 05:00:00
269,11.87,12.04,11.87,12.04,1040,2022-04-19 05:00:00
270,11.96,11.98,11.95,11.98,7818,2022-04-20 05:00:00
271,11.6,11.6,11.6,11.6,838,2022-04-21 05:00:00
272,12.0,12.21,12.0,12.21,2608,2022-04-22 05:00:00
273,12.25,12.25,12.25,12.25,329,2022-04-25 05:00:00
274,11.56,11.59,11.56,11.59,1374,2022-04-26 05:00:00
275,12.35,12.63,12.35,12.39,1559,2022-04-27 05:00:00
276,12.52,12.55,12.36,12.55,1163,2022-04-28 05:00:00
277,12.67,13.25,12.65,13.25,7825,2022-04-29 05:00:00
278,13.4,13.4,12.62,12.62,3078,2022-05-02 05:00:00
279,12.49,12.49,12.26,12.26,967,2022-05-03 05:00:00
280,12.64,12.64,12.42,12.42,303,2022-05-04 05:00:00
281,12.68,12.88,12.23,12.23,555,2022-05-06 05:00:00
282,12.2,12.215,12.105,12.17,3935,2022-05-09 05:00:00
283,11.65,11.65,11.65,11.65,236,2022-05-10 05:00:00
284,11.07,11.4739,11.07,11.29,38287,2022-05-12 05:00:00
285,11.55,11.65,11.54,11.645,1402,2022-05-13 05:00:00
286,11.5,11.54,11.46,11.5,1079,2022-05-16 05:00:00
287,11.5,11.6,11.5,11.6,655,2022-05-17 05:00:00
288,11.28,11.3375,11.28,11.3375,510,2022-05-18 05:00:00
289,11.12,11.54,11.11,11.54,799,2022-05-19 05:00:00
290,11.55,11.72,11.5,11.715,7438,2022-05-20 05:00:00
291,11.71,11.72,11.71,11.72,394,2022-05-23 05:00:00
292,11.46,11.46,11.46,11.46,208,2022-05-24 05:00:00
293,11.41,11.41,11.35,11.35,1489,2022-05-26 05:00:00
294,11.33,11.37,11.24,11.24,2725,2022-05-27 05:00:00
295,11.16,11.16,11.12,11.13,1401,2022-05-31 05:00:00
296,11.1,11.34,11.0301,11.34,1004,2022-06-01 05:00:00
297,11.24,11.24,11.15,11.17,1983,2022-06-02 05:00:00
298,11.11,11.11,11.1,11.1,10030,2022-06-03 05:00:00
299,11.09,11.455,11.01,11.03,1452,2022-06-06 05:00:00
300,11.0525,11.0525,10.94,10.95,963,2022-06-07 05:00:00
301,10.9,10.9,10.84,10.84,1315,2022-06-08 05:00:00
302,10.77,10.8753,10.77,10.8753,1395,2022-06-09 05:00:00
