,open,high,low,close,volume,datetime
59,7.52,7.549,7.4,7.45,48099,2022-03-23 05:00:00
60,7.5,7.6383,7.4,7.61,120122,2022-03-24 05:00:00
61,7.51,7.59,7.31,7.43,67962,2022-03-25 05:00:00
62,7.45,7.47,7.35,7.36,90940,2022-03-28 05:00:00
63,7.48,7.98,7.28,7.59,187937,2022-03-29 05:00:00
64,7.47,7.7594,7.45,7.63,166295,2022-03-30 05:00:00
65,7.64,7.74,7.54,7.59,106221,2022-03-31 05:00:00
66,7.56,7.74,7.5,7.64,201147,2022-04-01 05:00:00
67,7.62,7.72,7.32,7.42,93227,2022-04-04 05:00:00
68,7.42,7.57,7.27,7.35,108455,2022-04-05 05:00:00
69,7.23,7.4,6.91,6.98,197531,2022-04-06 05:00:00
70,6.97,7.06,6.77,6.98,122576,2022-04-07 05:00:00
71,6.96,7.06,6.56,6.68,72052,2022-04-08 05:00:00
72,6.71,6.71,6.37,6.5,64285,2022-04-11 05:00:00
73,7.22,7.22,6.82,6.86,173354,2022-04-12 05:00:00
74,6.87,7.185,6.87,7.09,493604,2022-04-13 05:00:00
75,7.1,7.23,7.02,7.19,51772,2022-04-14 05:00:00
76,7.31,7.77,7.2,7.68,126289,2022-04-18 05:00:00
77,7.69,7.82,7.52,7.81,179403,2022-04-19 05:00:00
78,7.9,7.9,7.7,7.76,95116,2022-04-20 05:00:00
79,7.7,7.8,7.54,7.55,112432,2022-04-21 05:00:00
80,7.6,7.67,7.4,7.42,74283,2022-04-22 05:00:00
81,7.35,7.42,7.11,7.28,123010,2022-04-25 05:00:00
82,7.32,7.35,7.02,7.18,161852,2022-04-26 05:00:00
83,7.33,7.47,7.24,7.28,50840,2022-04-27 05:00:00
84,7.3,7.37,6.65,7.33,35162,2022-04-28 05:00:00
85,7.29,7.93,7.29,7.71,364596,2022-04-29 05:00:00
86,7.7,7.8,7.4,7.54,97089,2022-05-02 05:00:00
87,7.61,7.65,7.41,7.45,94708,2022-05-03 05:00:00
88,7.56,7.8399,7.35,7.48,140267,2022-05-04 05:00:00
89,7.47,7.47,7.25,7.32,91390,2022-05-05 05:00:00
90,7.29,7.79,7.26,7.71,89408,2022-05-06 05:00:00
91,7.6,7.68,7.21,7.27,318961,2022-05-09 05:00:00
92,7.87,7.94,6.62,6.7,374418,2022-05-10 05:00:00
93,6.72,6.73,6.19,6.2,223083,2022-05-11 05:00:00
94,6.27,6.29,5.85,6.03,167014,2022-05-12 05:00:00
95,6.14,6.53,6.07,6.47,122032,2022-05-13 05:00:00
96,6.64,6.64,6.375,6.45,94676,2022-05-16 05:00:00
97,6.77,6.98,6.62,6.95,94852,2022-05-17 05:00:00
98,6.85,7.02,6.81,7.02,99073,2022-05-18 05:00:00
99,6.94,7.705,6.25,7.47,213679,2022-05-19 05:00:00
100,7.53,7.75,7.42,7.52,65482,2022-05-20 05:00:00
101,7.67,7.685,7.41,7.45,47941,2022-05-23 05:00:00
102,7.37,7.4,7.26,7.32,78316,2022-05-24 05:00:00
103,7.25,7.58,7.25,7.53,57611,2022-05-25 05:00:00
104,7.49,7.7,7.49,7.54,75165,2022-05-26 05:00:00
105,7.52,7.67,7.52,7.6,123246,2022-05-27 05:00:00
106,7.67,7.69,7.5,7.61,66963,2022-05-31 05:00:00
107,7.62,7.9365,7.6,7.63,67851,2022-06-01 05:00:00
108,7.58,7.73,7.5,7.6,69131,2022-06-02 05:00:00
109,7.6,7.62,7.34,7.53,69006,2022-06-03 05:00:00
110,7.69,7.74,6.585,6.64,104764,2022-06-06 05:00:00
111,6.53,6.735,6.175,6.61,126808,2022-06-07 05:00:00
112,6.52,6.8,6.15,6.48,102930,2022-06-08 05:00:00
113,6.59,6.59,6.31,6.45,122757,2022-06-09 05:00:00
114,6.4,6.4,6.0,6.04,66571,2022-06-10 05:00:00
