,open,high,low,close,volume,datetime
71,0.321,0.329,0.308,0.3158,1079331,2020-06-12 05:00:00
72,0.3329,0.3329,0.3011,0.30555,637711,2020-06-15 05:00:00
73,0.3001,0.329,0.2987,0.3041,1016136,2020-06-16 05:00:00
74,0.31,0.3199,0.2983,0.3,613876,2020-06-17 05:00:00
75,0.2911,0.32,0.2911,0.3095,791522,2020-06-18 05:00:00
76,0.34,0.35,0.31,0.334,1010575,2020-06-19 05:00:00
77,0.38,0.387,0.3355,0.3699,2437073,2020-06-22 05:00:00
78,0.37,0.385,0.35,0.36901,1429281,2020-06-23 05:00:00
79,0.375,0.375,0.335,0.336,1084452,2020-06-24 05:00:00
80,0.365,0.365,0.331,0.3499,815568,2020-06-25 05:00:00
81,0.35,0.3523,0.3184,0.32865,987257,2020-06-26 05:00:00
82,0.3231,0.365,0.3231,0.34781,1604983,2020-06-29 05:00:00
83,0.3606,0.3882,0.3458,0.372,1860999,2020-06-30 05:00:00
84,0.395,0.4,0.37,0.4,2088380,2020-07-01 05:00:00
85,0.4,0.4,0.3644,0.368484,1681083,2020-07-02 05:00:00
86,0.39,0.39,0.36,0.361,759634,2020-07-06 05:00:00
87,0.3679,0.37,0.344,0.35,1040251,2020-07-07 05:00:00
88,0.34,0.36499,0.3368,0.3478,750680,2020-07-08 05:00:00
89,0.364,0.364,0.325,0.336,1066733,2020-07-09 05:00:00
90,0.3326,0.3474,0.325,0.3299,702541,2020-07-10 05:00:00
91,0.3305,0.35,0.33,0.335,659982,2020-07-13 05:00:00
92,0.336,0.3428,0.3216,0.3281,547770,2020-07-14 05:00:00
93,0.3421,0.3442,0.32,0.334,534574,2020-07-15 05:00:00
94,0.334,0.339,0.3171,0.3206,576439,2020-07-16 05:00:00
95,0.3283,0.335,0.317,0.32,557169,2020-07-17 05:00:00
96,0.3297,0.333,0.3115,0.3176,581672,2020-07-20 05:00:00
97,0.3203,0.3252,0.31,0.3165,625904,2020-07-21 05:00:00
98,0.32,0.33,0.312,0.315,459341,2020-07-22 05:00:00
99,0.3105,0.326,0.3105,0.316,386591,2020-07-23 05:00:00
100,0.3227,0.3259,0.305,0.3132,666828,2020-07-24 05:00:00
101,0.3154,0.319,0.3,0.31,453421,2020-07-27 05:00:00
102,0.3125,0.3263,0.30616,0.3229,457243,2020-07-28 05:00:00
103,0.3265,0.3317,0.31,0.32,556153,2020-07-29 05:00:00
104,0.31905,0.3265,0.305,0.3157,589652,2020-07-30 05:00:00
105,0.32,0.3265,0.31,0.3187,536654,2020-07-31 05:00:00
106,0.315,0.3258,0.303,0.3199,813630,2020-08-03 05:00:00
107,0.35,0.35,0.315,0.328,611291,2020-08-04 05:00:00
108,0.32185,0.34,0.32,0.335,408574,2020-08-05 05:00:00
109,0.3477,0.35,0.3348,0.342,641617,2020-08-06 05:00:00
110,0.35,0.3673,0.34,0.35049,845929,2020-08-07 05:00:00
111,0.3631,0.385,0.355,0.37,1469959,2020-08-10 05:00:00
112,0.3835,0.385,0.37,0.38,808772,2020-08-11 05:00:00
113,0.39,0.39,0.37,0.375,400776,2020-08-12 05:00:00
114,0.39,0.395,0.37,0.38175,422099,2020-08-13 05:00:00
115,0.39,0.3948,0.37,0.3878,619530,2020-08-14 05:00:00
116,0.4,0.4,0.3638,0.3725,685586,2020-08-17 05:00:00
117,0.3625,0.3837,0.36,0.3646,497631,2020-08-18 05:00:00
118,0.361,0.370925,0.335,0.3435,789352,2020-08-19 05:00:00
119,0.3536,0.3536,0.33245,0.33825,431605,2020-08-20 05:00:00
120,0.3477,0.369,0.3289,0.352876,554014,2020-08-21 05:00:00
121,0.3599,0.3668,0.338,0.3445,492403,2020-08-24 05:00:00
122,0.3436,0.35804,0.34,0.35205,434131,2020-08-25 05:00:00
123,0.3549,0.3741,0.3471,0.3663,851333,2020-08-26 05:00:00
124,0.371,0.3734,0.3533,0.365644,502232,2020-08-27 05:00:00
125,0.36,0.3755,0.35,0.3533,488449,2020-08-28 05:00:00
126,0.3455,0.36943,0.34,0.36602,568339,2020-08-31 05:00:00
127,0.3665,0.37,0.3593,0.3665,487827,2020-09-01 05:00:00
128,0.38,0.38,0.362495,0.373264,623499,2020-09-02 05:00:00
129,0.3629,0.377,0.35,0.353172,597021,2020-09-03 05:00:00
130,0.3414,0.3598,0.33,0.337696,671607,2020-09-04 05:00:00
131,0.33,0.37,0.33,0.33625,313016,2020-09-08 05:00:00
132,0.3372,0.34,0.33,0.3355,331968,2020-09-09 05:00:00
133,0.3434,0.35,0.335,0.345,419933,2020-09-10 05:00:00
134,0.351,0.351,0.335,0.3389,422403,2020-09-11 05:00:00
135,0.3313,0.37,0.3313,0.3437,348431,2020-09-14 05:00:00
136,0.35,0.35,0.33,0.340441,540777,2020-09-15 05:00:00
137,0.3475,0.35,0.33,0.337,479716,2020-09-16 05:00:00
138,0.3438,0.3456,0.3289,0.3385,394983,2020-09-17 05:00:00
139,0.3406,0.395,0.335,0.392,1618699,2020-09-18 05:00:00
140,0.3804,0.46,0.3804,0.445,4724942,2020-09-21 05:00:00
141,0.465,0.5299,0.41,0.51,4010242,2020-09-22 05:00:00
142,0.53,0.575,0.4281,0.4732,5827766,2020-09-23 05:00:00
143,0.46,0.52,0.44,0.5189,2148975,2020-09-24 05:00:00
144,0.52,0.7458,0.5184,0.7024,13557575,2020-09-25 05:00:00
145,0.755,0.827248,0.61,0.62,11555457,2020-09-28 05:00:00
146,0.63,0.6704,0.551,0.6,5183026,2020-09-29 05:00:00
147,0.6,0.652,0.558401,0.5973,2043538,2020-09-30 05:00:00
148,0.6143,0.6711,0.6,0.649,1923066,2020-10-01 05:00:00
149,0.6514,0.669,0.5833,0.61,2155973,2020-10-02 05:00:00
150,0.6186,0.719,0.6127,0.68,5750560,2020-10-05 05:00:00
151,0.69,0.77,0.66,0.7,5820092,2020-10-06 05:00:00
152,0.765,0.88,0.744275,0.8628,6557793,2020-10-07 05:00:00
153,0.85,1.01,0.85,0.9388,8050013,2020-10-08 05:00:00
154,0.9387,0.9387,0.7587,0.884,8947887,2020-10-09 05:00:00
155,0.91,0.92,0.839475,0.857,2832575,2020-10-12 05:00:00
156,0.88,0.93,0.8297,0.835,2183128,2020-10-13 05:00:00
157,0.851,0.8595,0.803,0.83,1920976,2020-10-14 05:00:00
158,0.8192,0.8669,0.798,0.84,1517543,2020-10-15 05:00:00
159,0.8509,0.93,0.831025,0.915,2158768,2020-10-16 05:00:00
160,0.9499,1.08,0.9294,1.04498,9040561,2020-10-19 05:00:00
161,1.08,1.08,0.97,1.01,2942126,2020-10-20 05:00:00
162,1.09,1.09,0.995,1.03,2287964,2020-10-21 05:00:00
163,1.03,1.04,0.955,0.98,2107514,2020-10-22 05:00:00
164,1.0,1.04,0.984526,1.01,1352504,2020-10-23 05:00:00
165,1.0,1.07,0.92,0.9471,2539776,2020-10-26 05:00:00
166,0.9253,0.975,0.85549,0.87,3103930,2020-10-27 05:00:00
167,0.86,0.86,0.72,0.8,4585475,2020-10-28 05:00:00
168,0.8,0.81,0.76,0.7899,1369728,2020-10-29 05:00:00
169,0.8015,0.8517,0.7415,0.7733,2267294,2020-10-30 05:00:00
170,0.779,0.8466,0.7602,0.797,1923813,2020-11-02 06:00:00
171,0.8062,0.8442,0.7808,0.8223,1538044,2020-11-03 06:00:00
172,0.95,0.95,0.8721,0.9068,3359722,2020-11-04 06:00:00
173,0.93,0.9978,0.9068,0.972,2864922,2020-11-05 06:00:00
174,0.9863,1.01,0.9116,0.9149,1885245,2020-11-06 06:00:00
175,1.0,1.0,0.947,0.9539,1546469,2020-11-09 06:00:00
176,0.9659,0.9884,0.78,0.85505,3407056,2020-11-10 06:00:00
177,0.89,0.91115,0.86,0.9019,965765,2020-11-11 06:00:00
178,0.905,0.9447,0.8664,0.8944,981942,2020-11-12 06:00:00
179,0.9039,0.9448,0.89,0.912,1740506,2020-11-13 06:00:00
180,0.9879,1.13,0.9348,1.0901,8975712,2020-11-16 06:00:00
181,1.13,1.13,0.93,1.0199,3118370,2020-11-17 06:00:00
182,1.04,1.13,1.027266,1.13,3029315,2020-11-18 06:00:00
183,1.14,1.15,1.06181,1.0874,2547555,2020-11-19 06:00:00
184,1.13,1.255,1.0501,1.25,4045185,2020-11-20 06:00:00
185,1.3,1.62,1.29,1.55,11580732,2020-11-23 06:00:00
186,1.7,1.98,1.63,1.67,11132763,2020-11-24 06:00:00
187,1.55,1.77,1.36,1.5938,10909924,2020-11-25 06:00:00
188,1.72,1.84,1.67,1.71,2423479,2020-11-27 06:00:00
189,1.89,1.89,1.64,1.6557,4640116,2020-11-30 06:00:00
190,1.76,1.76,1.56,1.6,3026929,2020-12-01 06:00:00
191,1.6,1.6665,1.4995,1.58,3088411,2020-12-02 06:00:00
192,1.58,1.71,1.57,1.64,2752341,2020-12-03 06:00:00
193,1.7,1.92,1.66,1.89,5454272,2020-12-04 06:00:00
194,2.0,2.24087,1.964,2.05,8331611,2020-12-07 06:00:00
195,2.151,2.52,2.13,2.41,9015147,2020-12-08 06:00:00
196,2.65,2.97,2.57,2.88,16495106,2020-12-09 06:00:00
197,2.988,3.08,2.6419,2.85,9086342,2020-12-10 06:00:00
198,2.85,3.9,2.81,3.6,20325520,2020-12-11 06:00:00
199,4.35,5.07,3.6448,4.37,28526136,2020-12-14 06:00:00
200,4.24,4.43,3.2948,3.48848,19680254,2020-12-15 06:00:00
201,3.38,3.78,3.01,3.25,14429183,2020-12-16 06:00:00
202,3.215,3.58,3.18,3.5392,6679055,2020-12-17 06:00:00
203,3.656,3.69,3.48,3.59,6243153,2020-12-18 06:00:00
204,3.75,3.75,3.1942,3.3,5831033,2020-12-21 06:00:00
205,3.27,3.47,2.6898,2.82,13379940,2020-12-22 06:00:00
206,2.702,3.1895,2.63,3.12,4857153,2020-12-23 06:00:00
207,3.11,3.261,3.0,3.01,2626735,2020-12-24 06:00:00
208,3.24,3.3,3.09,3.25,3206290,2020-12-28 06:00:00
209,3.29,3.29,3.0,3.06,3154582,2020-12-29 06:00:00
210,3.0,3.27,3.0,3.13,2250844,2020-12-30 06:00:00
211,3.14,3.2,3.02,3.05,2077981,2020-12-31 06:00:00
212,3.1,3.208,2.8965,2.91,4090897,2021-01-04 06:00:00
213,2.904,3.0,2.6468,2.89,4805884,2021-01-05 06:00:00
214,2.92,3.3,2.87,3.1,4901893,2021-01-06 06:00:00
215,3.15,3.37,3.13,3.21,2799753,2021-01-07 06:00:00
216,3.27,3.3124,2.98,3.10951,3280838,2021-01-08 06:00:00
217,3.2,3.225,2.9,2.91,3086817,2021-01-11 06:00:00
218,3.07,3.07,2.82,2.82,3015499,2021-01-12 06:00:00
219,2.836,2.9629,2.65,2.9,5012503,2021-01-13 06:00:00
220,2.96,3.32,2.92,3.125,7252172,2021-01-14 06:00:00
221,3.25,3.25,2.95,3.09,2977423,2021-01-15 06:00:00
222,3.1,3.11,2.96,3.0064,2219395,2021-01-19 06:00:00
223,3.11,3.31,3.0193,3.25,5237646,2021-01-20 06:00:00
224,3.39,3.68,3.27,3.641,6208282,2021-01-21 06:00:00
225,3.65,3.91,3.4444,3.63,7015586,2021-01-22 06:00:00
226,3.89,3.9,3.27,3.59,6276864,2021-01-25 06:00:00
227,3.789,3.789,3.41,3.5,3071319,2021-01-26 06:00:00
228,3.4,3.46,3.08,3.1329,5808716,2021-01-27 06:00:00
229,3.06,3.2,2.85,3.1,5673590,2021-01-28 06:00:00
230,3.05,3.08,2.87,2.9495,4554769,2021-01-29 06:00:00
231,3.01,3.12,2.85,3.03,3179412,2021-02-01 06:00:00
232,3.04,3.18,3.03,3.14,2258496,2021-02-02 06:00:00
233,3.31,3.48,3.19,3.38,4842990,2021-02-03 06:00:00
234,3.461,3.48,3.24,3.3529,2510162,2021-02-04 06:00:00
235,3.36,3.55,3.35,3.44,2437148,2021-02-05 06:00:00
236,3.62,3.62,3.44,3.52,2588382,2021-02-08 06:00:00
237,3.68,3.68,3.38,3.38,2800782,2021-02-09 06:00:00
238,3.59,3.61,3.39,3.4995,4190457,2021-02-10 06:00:00
239,3.55,4.18,3.5,3.88,13068654,2021-02-11 06:00:00
240,4.02,4.1,3.699,4.0,4618787,2021-02-12 06:00:00
241,4.2,4.3,4.007,4.19,4268508,2021-02-16 06:00:00
242,4.4,4.4,3.89,4.0491,3592134,2021-02-17 06:00:00
243,4.09,4.1,3.76,3.89,3074310,2021-02-18 06:00:00
244,3.85,4.09,3.85,3.98,1672948,2021-02-19 06:00:00
245,4.15,4.15,3.71,3.837,2604815,2021-02-22 06:00:00
246,3.74,3.74,2.9841,3.5272,6148234,2021-02-23 06:00:00
247,3.53,3.8,3.53,3.78,1827489,2021-02-24 06:00:00
248,3.98,3.98,3.3487,3.44,3027397,2021-02-25 06:00:00
249,3.54,3.54,3.15,3.32,2457597,2021-02-26 06:00:00
250,3.5,3.7,3.37,3.64,1649490,2021-03-01 06:00:00
251,3.68,3.7,3.495,3.5,1515782,2021-03-02 06:00:00
252,3.58,3.58,3.28,3.29,2019823,2021-03-03 06:00:00
253,3.185,3.25,2.75,2.95,6186380,2021-03-04 06:00:00
254,3.0,3.0594,2.269745,2.86,7626760,2021-03-05 06:00:00
255,2.74,2.85,2.492,2.55,3341283,2021-03-08 06:00:00
256,2.73,2.84,2.61,2.68,2530522,2021-03-09 06:00:00
257,2.83,2.83,2.5957,2.6,2021973,2021-03-10 06:00:00
258,2.8,2.84,2.6,2.79,1581839,2021-03-11 06:00:00
259,2.8,2.8147,2.6485,2.8,1343958,2021-03-12 06:00:00
260,2.8,2.97,2.8,2.9,1488123,2021-03-15 05:00:00
261,3.0,3.0,2.81,2.8836,1231731,2021-03-16 05:00:00
262,2.87,2.8965,2.74,2.78,1186573,2021-03-17 05:00:00
263,2.8,2.92,2.71,2.74,1099193,2021-03-18 05:00:00
264,2.7,2.84,2.7,2.7905,1029086,2021-03-19 05:00:00
265,2.83,2.88,2.75,2.82,1162297,2021-03-22 05:00:00
266,2.85,2.85,2.69,2.71,1031542,2021-03-23 05:00:00
267,2.93,2.94,2.49,2.5729,2061716,2021-03-24 05:00:00
268,2.59,2.59,2.297,2.45,2381940,2021-03-25 05:00:00
269,2.47,2.6,2.38,2.49,1500470,2021-03-26 05:00:00
270,2.54,2.54,2.26,2.39,1286419,2021-03-29 05:00:00
271,2.293,2.4,2.21,2.28,2135647,2021-03-30 05:00:00
272,2.32,2.7895,2.32,2.7895,2034611,2021-03-31 05:00:00
273,2.845,3.09,2.69,2.86,2757045,2021-04-01 05:00:00
274,3.0,3.0226,2.84,2.89,1225896,2021-04-05 05:00:00
275,2.92,2.92,2.71815,2.74,1173587,2021-04-06 05:00:00
276,2.81,2.81,2.5996,2.62,911798,2021-04-07 05:00:00
277,2.65,2.7,2.5,2.61,967010,2021-04-08 05:00:00
278,2.65,2.78,2.6063,2.69,659922,2021-04-09 05:00:00
279,2.7,2.73,2.57,2.603248,624447,2021-04-12 05:00:00
280,2.58,2.62,2.5,2.52,823840,2021-04-13 05:00:00
281,2.54,2.55,2.4,2.43,1273137,2021-04-14 05:00:00
282,2.45,2.5,2.4,2.4501,860723,2021-04-15 05:00:00
283,2.45,2.47,2.38,2.43,1126603,2021-04-16 05:00:00
284,2.44,2.45,2.28,2.34,1560065,2021-04-19 05:00:00
285,2.34,2.3699,2.05,2.24,2385169,2021-04-20 05:00:00
286,2.37,2.37,2.075,2.1864,1432681,2021-04-21 05:00:00
287,2.21,2.21,2.1,2.13,1013707,2021-04-22 05:00:00
288,2.895,3.57,2.67,3.52,14750753,2021-04-23 05:00:00
289,4.23,4.99,3.55,4.69,21967917,2021-04-26 05:00:00
290,5.69,5.77,3.75,4.02,61102171,2021-04-27 05:00:00
291,4.48,4.81,4.07,4.57,43014215,2021-04-28 05:00:00
292,4.89,4.92,4.25,4.32,22072842,2021-04-29 05:00:00
293,4.22,4.25,3.75,3.91,18639826,2021-04-30 05:00:00
294,3.89,3.91,3.09,3.19,24782129,2021-05-03 05:00:00
295,3.139,3.85,3.05,3.38,23999613,2021-05-04 05:00:00
296,3.5,3.71,3.31,3.35,9713760,2021-05-05 05:00:00
297,3.28,3.43,3.13,3.41,9598403,2021-05-06 05:00:00
298,3.41,3.44,3.22,3.28,5662791,2021-05-07 05:00:00
299,3.38,3.38,3.05,3.07,5077528,2021-05-10 05:00:00
300,3.0,3.16,2.85,3.08,7113669,2021-05-11 05:00:00
301,3.14,3.14,2.9,2.92,4192063,2021-05-12 05:00:00
302,3.0082,3.29,2.92,2.99,9674648,2021-05-13 05:00:00
303,3.08,3.33,3.06,3.23,6498337,2021-05-14 05:00:00
304,3.62,3.64,3.18,3.31,11252758,2021-05-17 05:00:00
305,3.32,3.55,3.16,3.51,8631925,2021-05-18 05:00:00
306,3.55,3.55,3.31,3.44,7192320,2021-05-19 05:00:00
307,3.49,3.8641,3.34,3.8,13826939,2021-05-20 05:00:00
308,3.65,3.82,3.4,3.43,10196755,2021-05-21 05:00:00
309,3.51,3.55,3.23,3.24,6351676,2021-05-24 05:00:00
310,3.34,3.35,3.17,3.19,5514067,2021-05-25 05:00:00
311,3.18,3.2408,3.07,3.11,6018816,2021-05-26 05:00:00
312,3.14,3.15,3.0,3.14,15300099,2021-05-27 05:00:00
313,3.12,3.41,3.12,3.4,8273887,2021-05-28 05:00:00
314,3.22,3.2358,3.07,3.14,6927249,2021-06-01 05:00:00
315,3.17,3.26,3.07,3.24,7912371,2021-06-02 05:00:00
316,3.14,3.24,3.1,3.11,4672106,2021-06-03 05:00:00
317,3.1553,3.2,3.11,3.19,3274411,2021-06-04 05:00:00
318,3.1993,3.94,3.1993,3.89,27087861,2021-06-07 05:00:00
319,3.595,3.85,3.44,3.71,18076859,2021-06-08 05:00:00
320,3.45,3.69,3.4,3.52,10514889,2021-06-09 05:00:00
321,3.5,3.7399,3.42,3.62,8347789,2021-06-10 05:00:00
322,3.61,4.04,3.59,3.92,22329123,2021-06-11 05:00:00
323,3.86,3.9133,3.63,3.67,10311299,2021-06-14 05:00:00
324,3.703,3.72,3.46,3.62,8564376,2021-06-15 05:00:00
325,3.72,3.95,3.5,3.73,14188032,2021-06-16 05:00:00
326,3.76,3.83,3.61,3.79,8454126,2021-06-17 05:00:00
327,3.77,3.95,3.71,3.74,12719516,2021-06-18 05:00:00
328,3.69,3.8,3.59,3.6,7200365,2021-06-21 05:00:00
329,3.6,3.68,3.54,3.59,4916248,2021-06-22 05:00:00
330,3.65,3.678,3.39,3.47,7840702,2021-06-23 05:00:00
331,3.475,3.64,3.47,3.55,6085496,2021-06-24 05:00:00
332,3.6,3.8,3.59,3.72,49469856,2021-06-25 05:00:00
333,3.87,3.92,3.77,3.82,8613851,2021-06-28 05:00:00
334,3.82,3.87,3.54,3.6,8189796,2021-06-29 05:00:00
335,3.61,3.66,3.41,3.45,12238404,2021-06-30 05:00:00
336,3.5,3.53,3.345,3.43,4866271,2021-07-01 05:00:00
337,3.44,3.49,3.261,3.41,6576424,2021-07-02 05:00:00
338,3.45,3.45,3.3,3.35,3833841,2021-07-06 05:00:00
339,3.3777,3.3777,3.23,3.31,5403479,2021-07-07 05:00:00
340,3.24,3.285,3.15,3.28,6084058,2021-07-08 05:00:00
341,3.4,3.53,3.35,3.52,6035501,2021-07-09 05:00:00
342,3.52,3.65,3.5,3.64,4650776,2021-07-12 05:00:00
343,3.63,3.67,3.35,3.39,5249994,2021-07-13 05:00:00
344,3.44,3.4699,3.3,3.32,3705797,2021-07-14 05:00:00
345,3.32,3.35,3.16,3.24,4877065,2021-07-15 05:00:00
346,3.26,3.27,3.16,3.17,2754063,2021-07-16 05:00:00
347,3.11,3.17,3.0,3.17,5592488,2021-07-19 05:00:00
348,3.15,3.2191,3.11,3.18,2579797,2021-07-20 05:00:00
349,3.19,3.24,3.17,3.21,1662931,2021-07-21 05:00:00
350,3.22,3.25,3.12,3.14,2954031,2021-07-22 05:00:00
351,3.13,3.1405,3.04,3.07,3209085,2021-07-23 05:00:00
352,3.08,3.14,3.01,3.06,2866133,2021-07-26 05:00:00
353,3.06,3.09,2.93,3.05,4638304,2021-07-27 05:00:00
354,3.07,3.145,3.02,3.1,2833672,2021-07-28 05:00:00
355,3.07,3.095,3.01,3.03,2495882,2021-07-29 05:00:00
356,3.0,3.09,3.0,3.06,2589888,2021-07-30 05:00:00
357,3.08,3.19,3.03,3.07,2888479,2021-08-02 05:00:00
358,3.07,3.08,2.95,3.0,4426109,2021-08-03 05:00:00
359,2.97,3.0,2.88,2.92,3994471,2021-08-04 05:00:00
360,2.99,3.05,2.93,3.04,3964822,2021-08-05 05:00:00
361,3.0104,3.1,3.005,3.08,2296624,2021-08-06 05:00:00
362,3.05,3.1,3.01,3.04,2137449,2021-08-09 05:00:00
363,3.05,3.06,2.98,3.02,1772459,2021-08-10 05:00:00
364,3.015,3.035,2.91,3.02,3349334,2021-08-11 05:00:00
365,3.01,3.11,2.96,3.11,3283652,2021-08-12 05:00:00
366,3.07,3.18,3.0,3.06,3097526,2021-08-13 05:00:00
367,3.01,3.04,2.93,2.96,2626873,2021-08-16 05:00:00
368,2.95,2.96,2.73,2.76,6261883,2021-08-17 05:00:00
369,2.82,2.88,2.735,2.74,2721481,2021-08-18 05:00:00
370,2.77,2.77,2.6,2.67,3981791,2021-08-19 05:00:00
371,2.63,2.7,2.56,2.59,4148029,2021-08-20 05:00:00
372,2.61,2.83,2.59,2.8,4493665,2021-08-23 05:00:00
373,2.8,2.84,2.69,2.74,3478601,2021-08-24 05:00:00
374,2.71,2.755,2.64,2.73,2547654,2021-08-25 05:00:00
375,2.7,2.81,2.61,2.64,3211329,2021-08-26 05:00:00
376,2.69,2.8,2.66,2.75,3217244,2021-08-27 05:00:00
377,2.74,2.86,2.665,2.79,3272172,2021-08-30 05:00:00
378,2.8,2.91,2.7741,2.89,2484732,2021-08-31 05:00:00
379,2.93,2.96,2.83,2.87,3429249,2021-09-01 05:00:00
380,2.87,2.96,2.84,2.95,2592981,2021-09-02 05:00:00
381,2.95,2.97,2.85,2.85,2411234,2021-09-03 05:00:00
382,2.85,2.87,2.71,2.75,2985461,2021-09-07 05:00:00
383,2.75,2.7565,2.6,2.63,2897517,2021-09-08 05:00:00
384,2.63,2.675,2.55,2.55,4186917,2021-09-09 05:00:00
385,2.58,2.61,2.5,2.52,3071484,2021-09-10 05:00:00
386,2.55,2.56,2.38,2.39,4115211,2021-09-13 05:00:00
387,2.4,2.41,2.27,2.29,4940315,2021-09-14 05:00:00
388,2.3,2.47,2.3,2.46,4340809,2021-09-15 05:00:00
389,2.4866,2.55,2.41,2.44,3016088,2021-09-16 05:00:00
