,open,high,low,close,volume,datetime
83,8.81,8.83,8.22,8.43,984131,2019-05-01 05:00:00
84,8.35,8.4,7.9,8.18,243398,2019-05-02 05:00:00
85,8.23,8.5,7.98,8.29,268057,2019-05-03 05:00:00
86,7.82,8.188,7.65,7.65,251311,2019-05-06 05:00:00
87,7.83,7.9999,7.55,7.58,154729,2019-05-07 05:00:00
88,7.6,7.68,7.1526,7.34,214549,2019-05-08 05:00:00
89,7.18,7.3599,6.9,7.1,153386,2019-05-09 05:00:00
90,7.16,7.67,7.13,7.48,189751,2019-05-10 05:00:00
91,7.21,7.3,7.0,7.25,121744,2019-05-13 05:00:00
92,7.3,7.65,7.25,7.65,116937,2019-05-14 05:00:00
93,7.4,7.74,7.31,7.33,162106,2019-05-15 05:00:00
94,7.45,7.58,6.75,6.9,231022,2019-05-16 05:00:00
95,6.81,6.8865,5.9,6.02,472425,2019-05-17 05:00:00
96,5.95,6.0913,5.55,5.62,176699,2019-05-20 05:00:00
97,5.99,5.99,5.5,5.58,178219,2019-05-21 05:00:00
98,5.56,5.6,5.15,5.17,285484,2019-05-22 05:00:00
99,5.17,5.17,4.99,5.06,249936,2019-05-23 05:00:00
100,5.13,5.24,4.75,5.02,334268,2019-05-24 05:00:00
101,5.01,5.05,4.8,4.94,87778,2019-05-28 05:00:00
102,4.8,5.0,4.7117,4.95,133634,2019-05-29 05:00:00
103,5.03,5.19,4.93,5.0,305104,2019-05-30 05:00:00
104,4.9,4.99,4.76,4.83,100323,2019-05-31 05:00:00
105,4.84,4.89,4.57,4.57,112538,2019-06-03 05:00:00
106,4.6,4.7796,4.4511,4.55,171849,2019-06-04 05:00:00
107,4.59,4.6399,4.36,4.42,153419,2019-06-05 05:00:00
108,4.43,4.5,4.15,4.16,146349,2019-06-06 05:00:00
109,4.17,4.32,4.1372,4.24,103614,2019-06-07 05:00:00
110,4.27,5.0,4.2,4.42,466868,2019-06-10 05:00:00
111,4.38,4.59,4.21,4.29,160266,2019-06-11 05:00:00
112,4.29,4.5,4.2589,4.39,156548,2019-06-12 05:00:00
113,4.38,4.44,4.28,4.35,75061,2019-06-13 05:00:00
114,4.35,4.5,4.13,4.2,158165,2019-06-14 05:00:00
115,4.21,4.3617,3.84,3.92,166656,2019-06-17 05:00:00
116,3.92,4.08,3.8,3.81,199690,2019-06-18 05:00:00
117,3.81,3.85,3.5,3.51,250945,2019-06-19 05:00:00
118,3.6,5.5,3.57,3.61,2677123,2019-06-20 05:00:00
119,3.65,3.97,3.56,3.61,329229,2019-06-21 05:00:00
120,3.62,3.65,3.15,3.19,329940,2019-06-24 05:00:00
121,3.59,3.89,3.23,3.28,2221563,2019-06-25 05:00:00
122,3.25,3.39,2.8,2.93,910354,2019-06-26 05:00:00
123,2.86,2.9295,2.55,2.59,756187,2019-06-27 05:00:00
124,2.84,3.86,2.6906,3.11,5465249,2019-06-28 05:00:00
125,3.08,3.0899,2.8,2.88,1070444,2019-07-01 05:00:00
126,2.86,2.9357,2.6,2.68,1104267,2019-07-02 05:00:00
127,2.62,2.65,2.4,2.42,1200831,2019-07-03 05:00:00
128,2.4,2.4,2.11,2.18,1410795,2019-07-05 05:00:00
129,2.3,2.38,2.01,2.05,2159369,2019-07-08 05:00:00
130,2.05,2.3,1.9,2.24,2309939,2019-07-09 05:00:00
131,2.12,2.23,2.05,2.07,1217959,2019-07-10 05:00:00
132,2.03,2.18,1.97,2.12,1078423,2019-07-11 05:00:00
133,2.07,2.15,1.98,2.04,1189834,2019-07-12 05:00:00
134,2.06,2.12,1.99,2.08,707453,2019-07-15 05:00:00
135,2.08,2.41,2.06,2.38,1544258,2019-07-16 05:00:00
136,2.31,2.3399,2.0,2.09,1148417,2019-07-17 05:00:00
137,2.05,2.13,2.0201,2.04,560711,2019-07-18 05:00:00
138,2.06,2.1,1.955,2.01,737033,2019-07-19 05:00:00
139,2.01,2.05,1.82,1.84,875095,2019-07-22 05:00:00
140,1.85,1.91,1.68,1.71,809728,2019-07-23 05:00:00
141,1.69,1.88,1.63,1.85,534213,2019-07-24 05:00:00
142,1.83,1.84,1.66,1.7,464378,2019-07-25 05:00:00
143,1.7,1.82,1.7,1.74,215930,2019-07-26 05:00:00
144,1.76,1.77,1.65,1.67,247602,2019-07-29 05:00:00
145,1.64,1.67,1.61,1.66,209933,2019-07-30 05:00:00
146,1.68,1.86,1.65,1.71,656440,2019-07-31 05:00:00
147,1.71,1.78,1.67,1.7,417604,2019-08-01 05:00:00
148,1.69,1.7011,1.6,1.62,623419,2019-08-02 05:00:00
149,1.64,1.64,1.45,1.49,367558,2019-08-05 05:00:00
150,1.51,1.51,1.42,1.44,212869,2019-08-06 05:00:00
151,1.42,1.58,1.37,1.51,394950,2019-08-07 05:00:00
152,1.6,1.84,1.5276,1.8,835904,2019-08-08 05:00:00
153,1.83,1.9,1.66,1.71,632852,2019-08-09 05:00:00
154,1.72,1.754,1.6369,1.69,339495,2019-08-12 05:00:00
155,1.72,1.78,1.59,1.71,611805,2019-08-13 05:00:00
156,1.5,1.5,1.33,1.4,763417,2019-08-14 05:00:00
157,1.35,1.39,1.11,1.13,1119378,2019-08-15 05:00:00
158,1.29,1.6,1.2,1.26,2202310,2019-08-16 05:00:00
159,1.33,1.34,1.14,1.19,903415,2019-08-19 05:00:00
160,1.23,1.27,1.14,1.22,970309,2019-08-20 05:00:00
161,1.23,1.55,1.16,1.31,2254554,2019-08-21 05:00:00
162,1.33,1.39,1.22,1.28,686743,2019-08-22 05:00:00
163,1.29,1.48,1.23,1.4,1038905,2019-08-23 05:00:00
164,1.47,1.88,1.4,1.79,3473234,2019-08-26 05:00:00
165,1.79,1.87,1.24,1.52,2114249,2019-08-27 05:00:00
166,1.52,1.6,1.45,1.52,597714,2019-08-28 05:00:00
167,1.54,1.6,1.45,1.51,625274,2019-08-29 05:00:00
168,1.52,1.64,1.4704,1.5,786334,2019-08-30 05:00:00
169,1.5,1.65,1.49,1.52,841490,2019-09-03 05:00:00
170,1.52,1.59,1.51,1.55,545275,2019-09-04 05:00:00
171,1.57,1.74,1.57,1.67,851859,2019-09-05 05:00:00
172,1.65,1.8,1.65,1.76,740495,2019-09-06 05:00:00
173,1.76,1.8,1.57,1.62,700986,2019-09-09 05:00:00
174,1.66,1.78,1.6501,1.76,418264,2019-09-10 05:00:00
175,1.75,1.84,1.74,1.76,753468,2019-09-11 05:00:00
176,1.77,1.822,1.65,1.7,606441,2019-09-12 05:00:00
177,1.72,1.79,1.66,1.73,562333,2019-09-13 05:00:00
178,1.73,1.78,1.7,1.72,488154,2019-09-16 05:00:00
179,1.74,1.8,1.71,1.72,530816,2019-09-17 05:00:00
180,1.73,1.77,1.7,1.76,305627,2019-09-18 05:00:00
181,1.75,2.0699,1.74,1.84,1988210,2019-09-19 05:00:00
182,1.83,1.98,1.8,1.82,3246833,2019-09-20 05:00:00
183,1.92,1.92,1.69,1.77,973882,2019-09-23 05:00:00
184,1.78,1.79,1.66,1.75,703606,2019-09-24 05:00:00
185,1.75,1.81,1.67,1.79,469133,2019-09-25 05:00:00
186,1.77,1.77,1.62,1.69,372973,2019-09-26 05:00:00
187,1.8,1.8,1.58,1.58,284993,2019-09-27 05:00:00
188,1.58,1.59,1.42,1.44,459445,2019-09-30 05:00:00
189,1.5,1.5,1.37,1.39,253032,2019-10-01 05:00:00
190,1.39,1.475,1.28,1.43,416954,2019-10-02 05:00:00
191,1.43,1.53,1.4,1.53,214853,2019-10-03 05:00:00
192,1.49,1.53,1.44,1.47,274032,2019-10-04 05:00:00
193,1.44,1.5,1.44,1.45,163354,2019-10-07 05:00:00
194,1.45,1.4732,1.39,1.43,208131,2019-10-08 05:00:00
195,1.43,1.5,1.41,1.49,174620,2019-10-09 05:00:00
196,1.5,1.5,1.4,1.46,204177,2019-10-10 05:00:00
197,1.47,1.49,1.425,1.43,164010,2019-10-11 05:00:00
198,1.43,1.49,1.4,1.47,221784,2019-10-14 05:00:00
199,1.46,1.6587,1.4,1.58,903289,2019-10-15 05:00:00
200,1.58,1.62,1.5123,1.59,145669,2019-10-16 05:00:00
201,1.57,1.65,1.55,1.64,311202,2019-10-17 05:00:00
202,1.62,1.81,1.62,1.68,486879,2019-10-18 05:00:00
203,1.65,1.78,1.5954,1.7,301223,2019-10-21 05:00:00
204,1.69,1.72,1.5,1.55,411667,2019-10-22 05:00:00
205,1.57,1.63,1.54,1.61,173431,2019-10-23 05:00:00
206,1.6,1.65,1.59,1.63,92910,2019-10-24 05:00:00
207,1.61,1.74,1.585,1.61,402015,2019-10-25 05:00:00
208,1.6,1.64,1.5,1.55,174082,2019-10-28 05:00:00
209,1.57,1.62,1.5338,1.61,152437,2019-10-29 05:00:00
210,1.61,1.65,1.56,1.63,118237,2019-10-30 05:00:00
211,1.61,1.66,1.49,1.65,143097,2019-10-31 05:00:00
212,1.66,1.68,1.6001,1.66,144046,2019-11-01 05:00:00
213,1.65,1.68,1.62,1.64,95755,2019-11-04 06:00:00
214,1.66,1.66,1.54,1.56,183666,2019-11-05 06:00:00
215,1.54,1.56,1.47,1.51,175628,2019-11-06 06:00:00
216,1.52,1.55,1.46,1.48,93632,2019-11-07 06:00:00
217,1.5,1.548,1.449,1.45,68261,2019-11-08 06:00:00
218,1.47,1.5,1.39,1.39,168154,2019-11-11 06:00:00
219,1.4,1.42,1.32,1.32,200273,2019-11-12 06:00:00
220,1.36,1.3896,1.2825,1.3,762772,2019-11-13 06:00:00
221,1.3,1.31,1.25,1.26,427223,2019-11-14 06:00:00
222,1.33,1.37,1.28,1.33,380707,2019-11-15 06:00:00
223,1.28,1.31,1.15,1.19,395679,2019-11-18 06:00:00
224,1.16,1.34,1.14,1.32,444993,2019-11-19 06:00:00
225,1.26,1.37,1.25,1.29,227370,2019-11-20 06:00:00
226,1.31,1.31,1.25,1.26,121315,2019-11-21 06:00:00
227,1.23,1.32,1.21,1.3,244235,2019-11-22 06:00:00
228,1.27,1.55,1.27,1.31,1303519,2019-11-25 06:00:00
229,1.32,1.3593,1.28,1.29,113553,2019-11-26 06:00:00
230,1.28,1.39,1.27,1.31,377281,2019-11-27 06:00:00
231,1.29,1.3,1.27,1.28,101660,2019-11-29 06:00:00
232,1.26,1.29,1.24,1.26,219866,2019-12-02 06:00:00
233,1.24,1.255,1.21,1.21,137812,2019-12-03 06:00:00
234,1.2,1.3,1.2,1.26,212821,2019-12-04 06:00:00
235,1.28,1.28,1.2,1.22,142070,2019-12-05 06:00:00
236,1.23,1.3,1.1429,1.29,356756,2019-12-06 06:00:00
237,1.28,1.28,1.2,1.21,105046,2019-12-09 06:00:00
238,1.2,1.23,1.18,1.2,121097,2019-12-10 06:00:00
239,1.22,1.22,1.15,1.17,164235,2019-12-11 06:00:00
240,1.15,1.25,1.15,1.17,385433,2019-12-12 06:00:00
241,1.21,1.22,1.17,1.18,207360,2019-12-13 06:00:00
242,1.19,1.19,1.13,1.13,265499,2019-12-16 06:00:00
243,1.15,1.15,1.1,1.13,392151,2019-12-17 06:00:00
244,1.13,1.145,1.09,1.115,324987,2019-12-18 06:00:00
245,1.11,1.22,1.1,1.15,469722,2019-12-19 06:00:00
246,1.15,1.34,1.1183,1.34,954314,2019-12-20 06:00:00
247,1.28,1.28,1.2,1.22,307209,2019-12-23 06:00:00
248,1.22,1.26,1.19,1.2,72134,2019-12-24 06:00:00
249,1.2,1.22,1.19,1.21,162298,2019-12-26 06:00:00
250,1.21,1.24,1.15,1.18,186773,2019-12-27 06:00:00
251,1.17,1.2,1.14,1.16,308098,2019-12-30 06:00:00
252,1.15,1.22,1.15,1.19,313167,2019-12-31 06:00:00
253,1.16,1.25,1.16,1.24,197887,2020-01-02 06:00:00
254,1.25,1.26,1.18,1.23,96926,2020-01-03 06:00:00
255,1.23,1.32,1.1801,1.24,1102480,2020-01-06 06:00:00
256,1.29,1.3,1.21,1.23,516743,2020-01-07 06:00:00
257,1.2,1.25,1.2,1.2,452000,2020-01-08 06:00:00
258,1.21,1.216,1.17,1.18,336280,2020-01-09 06:00:00
259,1.18,1.2,1.13,1.17,426281,2020-01-10 06:00:00
260,1.13,1.16,1.1,1.12,366831,2020-01-13 06:00:00
261,1.13,1.16,1.1,1.13,401660,2020-01-14 06:00:00
262,1.15,1.16,1.13,1.14,427045,2020-01-15 06:00:00
263,1.18,1.22,1.15,1.18,418792,2020-01-16 06:00:00
264,1.17,1.2,1.16,1.16,230996,2020-01-17 06:00:00
265,1.17,1.195,1.14,1.14,178245,2020-01-21 06:00:00
266,1.14,1.1535,1.11,1.11,202453,2020-01-22 06:00:00
267,1.11,1.12,1.05,1.11,313815,2020-01-23 06:00:00
268,1.08,1.16,1.04,1.04,291878,2020-01-24 06:00:00
269,1.05,1.05,0.9809,0.995,256142,2020-01-27 06:00:00
270,0.99,0.99,0.93,0.9688,316488,2020-01-28 06:00:00
271,0.9649,0.9649,0.9,0.9066,197328,2020-01-29 06:00:00
272,0.8951,0.91,0.8,0.8308,394969,2020-01-30 06:00:00
273,0.83,0.8976,0.8073,0.89,337288,2020-01-31 06:00:00
274,0.88,0.9399,0.86,0.8779,338992,2020-02-03 06:00:00
275,0.878,0.878,0.83,0.8485,351474,2020-02-04 06:00:00
276,0.8567,0.86,0.8,0.8175,412482,2020-02-05 06:00:00
277,0.85,0.879075,0.79,0.8172,470144,2020-02-06 06:00:00
278,0.8393,0.87,0.795,0.8301,223677,2020-02-07 06:00:00
279,0.85,1.06,0.839777,0.9291,1635378,2020-02-10 06:00:00
280,0.9476,0.95,0.87071,0.8944,288770,2020-02-11 06:00:00
281,0.899,0.9,0.87,0.886,103552,2020-02-12 06:00:00
282,0.87,0.9,0.8506,0.8828,236457,2020-02-13 06:00:00
283,0.89,0.9099,0.8651,0.9047,96257,2020-02-14 06:00:00
284,0.9607,0.960839,0.886,0.9,147476,2020-02-18 06:00:00
285,0.9,0.93,0.8806,0.9044,105615,2020-02-19 06:00:00
286,0.8838,1.73,0.8838,1.21,4738946,2020-02-20 06:00:00
287,1.36,1.41,1.13,1.23,2213079,2020-02-21 06:00:00
288,1.11,1.21,1.0563,1.13,676374,2020-02-24 06:00:00
289,1.17,1.47,1.14,1.25,2401948,2020-02-25 06:00:00
290,1.26,1.3255,1.1018,1.13,767684,2020-02-26 06:00:00
291,1.11,1.23,1.005,1.12,1297152,2020-02-27 06:00:00
292,1.0,1.0838,0.9605,1.02,578631,2020-02-28 06:00:00
293,1.07,1.15,0.9601,0.9916,375269,2020-03-02 06:00:00
294,1.03,1.04,0.902,0.9549,718987,2020-03-03 06:00:00
295,0.9488,0.9821,0.927,0.9784,343590,2020-03-04 06:00:00
296,0.98,1.08,0.93,0.9768,525722,2020-03-05 06:00:00
297,0.95,0.9547,0.9,0.9189,311276,2020-03-06 06:00:00
298,0.88,0.9,0.8269,0.8452,384914,2020-03-09 05:00:00
299,0.8715,0.92821,0.83,0.8765,244685,2020-03-10 05:00:00
300,0.82,0.89,0.7501,0.82,315850,2020-03-11 05:00:00
301,0.65,0.7999,0.6,0.6914,353470,2020-03-12 05:00:00
302,0.71,0.85,0.65,0.7197,635973,2020-03-13 05:00:00
303,0.68,0.687,0.63,0.6507,279772,2020-03-16 05:00:00
304,0.6571,0.7232,0.62,0.7,224045,2020-03-17 05:00:00
305,0.69,1.2,0.58,0.8034,3939291,2020-03-18 05:00:00
306,0.99,1.07,0.74,0.8844,2232467,2020-03-19 05:00:00
307,0.8674,0.8674,0.72,0.72,968538,2020-03-20 05:00:00
308,0.7,0.7099,0.592,0.6281,525704,2020-03-23 05:00:00
309,0.6779,0.68,0.64,0.68,344472,2020-03-24 05:00:00
310,0.6774,0.77,0.641,0.71,407303,2020-03-25 05:00:00
311,0.6912,0.778,0.6407,0.778,714383,2020-03-26 05:00:00
312,0.981,1.0,0.77,0.7815,2815344,2020-03-27 05:00:00
313,0.72,0.8681,0.7,0.81,799126,2020-03-30 05:00:00
314,0.7,0.731,0.66,0.675,611988,2020-03-31 05:00:00
315,0.6776,0.6776,0.5917,0.5917,471603,2020-04-01 05:00:00
316,0.6001,0.62,0.58,0.5899,334351,2020-04-02 05:00:00
317,0.59,0.5999,0.54,0.542,523560,2020-04-03 05:00:00
318,0.55,0.5999,0.54,0.5962,382792,2020-04-06 05:00:00
319,0.6,0.94,0.56,0.76,4322766,2020-04-07 05:00:00
320,0.7,0.73,0.6025,0.6429,1245148,2020-04-08 05:00:00
321,0.63,0.8497,0.6101,0.72,4372325,2020-04-09 05:00:00
322,0.65,0.6664,0.6201,0.6501,797874,2020-04-13 05:00:00
323,0.6562,0.73,0.62,0.6719,914233,2020-04-14 05:00:00
324,0.6523,0.69,0.63,0.66,447278,2020-04-15 05:00:00
325,0.688,0.7,0.63,0.6477,724000,2020-04-16 05:00:00
326,0.6561,0.6684,0.63,0.6517,366668,2020-04-17 05:00:00
327,0.66,0.66,0.6071,0.625,472464,2020-04-20 05:00:00
328,0.63,0.63,0.6006,0.6143,329956,2020-04-21 05:00:00
329,0.6167,0.68625,0.603,0.6385,1052733,2020-04-22 05:00:00
330,0.6283,0.7,0.612,0.638,1297379,2020-04-23 05:00:00
331,0.65,0.675,0.62,0.643,1161951,2020-04-24 05:00:00
332,0.66,0.718,0.651,0.701,1352381,2020-04-27 05:00:00
333,0.72,0.82,0.6611,0.7301,2589321,2020-04-28 05:00:00
334,0.745,0.745,0.69,0.7076,587009,2020-04-29 05:00:00
335,0.683,1.09,0.683,0.725,10065166,2020-04-30 05:00:00
336,0.7188,0.7199,0.6551,0.6737,1175050,2020-05-01 05:00:00
337,0.6873,0.873,0.6311,0.81,4034965,2020-05-04 05:00:00
338,0.73,0.75,0.7,0.73,946751,2020-05-05 05:00:00
339,0.7154,0.7199,0.68,0.6826,1035025,2020-05-06 05:00:00
340,0.6907,0.8,0.66,0.67,686283,2020-05-07 05:00:00
341,0.6809,0.699,0.67,0.6789,351278,2020-05-08 05:00:00
342,0.68,0.7177,0.67,0.7177,535064,2020-05-11 05:00:00
343,0.73,0.74,0.6902,0.7024,1214910,2020-05-12 05:00:00
344,0.7167,0.7167,0.665,0.695,704603,2020-05-13 05:00:00
345,0.727,0.735,0.676,0.6828,978479,2020-05-14 05:00:00
346,0.68,0.7179,0.6752,0.71,920577,2020-05-15 05:00:00
347,0.7,0.7,0.663,0.68,902755,2020-05-18 05:00:00
348,0.68,0.68,0.65,0.6697,838515,2020-05-19 05:00:00
349,1.0,3.0,0.966,1.57,76703961,2020-05-20 05:00:00
350,1.65,1.82,1.25,1.33,18690688,2020-05-21 05:00:00
351,1.36,1.47,1.23,1.29,7061528,2020-05-22 05:00:00
352,1.3,1.31,1.15,1.24,3105618,2020-05-26 05:00:00
353,1.58,1.58,1.3,1.4,12223944,2020-05-27 05:00:00
354,1.45,1.45,1.31,1.34,3336632,2020-05-28 05:00:00
355,1.27,1.35,1.25,1.29,1828565,2020-05-29 05:00:00
356,1.26,1.28,1.23,1.26,1412423,2020-06-01 05:00:00
357,1.32,1.33,1.23,1.23,1652665,2020-06-02 05:00:00
358,1.2,1.31,1.19,1.28,2626634,2020-06-03 05:00:00
359,1.3,1.3,1.19,1.24,2438724,2020-06-04 05:00:00
360,1.23,1.24,1.19,1.21,1288270,2020-06-05 05:00:00
361,1.2,1.26,1.13,1.25,3024375,2020-06-08 05:00:00
362,1.27,1.41,1.2,1.36,3766019,2020-06-09 05:00:00
363,1.32,1.33,1.22,1.26,1344594,2020-06-10 05:00:00
364,1.2,1.2086,1.06,1.16,4859762,2020-06-11 05:00:00
365,1.24,1.25,1.13,1.16,1906737,2020-06-12 05:00:00
366,1.13,1.14,1.04,1.14,751656,2020-06-15 05:00:00
367,1.27,1.74,1.16,1.69,20964178,2020-06-16 05:00:00
368,1.5,1.53,1.33,1.33,6986663,2020-06-17 05:00:00
369,1.32,1.3799,1.26,1.27,2735979,2020-06-18 05:00:00
370,1.32,1.33,1.19,1.21,3380043,2020-06-19 05:00:00
371,1.21,1.23,1.18,1.2,1113121,2020-06-22 05:00:00
372,1.26,1.32,1.22,1.26,3633343,2020-06-23 05:00:00
373,1.27,1.28,1.17,1.24,1433788,2020-06-24 05:00:00
374,1.21,1.25,1.17,1.23,1075601,2020-06-25 05:00:00
375,1.38,1.39,1.26,1.34,8289674,2020-06-26 05:00:00
376,1.29,1.34,1.25,1.28,1337066,2020-06-29 05:00:00
377,1.26,1.27,1.21,1.23,1003399,2020-06-30 05:00:00
378,1.25,1.27,1.22,1.24,810081,2020-07-01 05:00:00
379,1.24,1.24,1.19,1.22,969073,2020-07-02 05:00:00
380,1.21,1.24,1.18,1.19,919576,2020-07-06 05:00:00
381,1.19,1.3,1.16,1.2,3245247,2020-07-07 05:00:00
382,1.2,1.27,1.18,1.23,3001567,2020-07-08 05:00:00
383,1.25,1.26,1.18,1.22,1688948,2020-07-09 05:00:00
384,1.22,1.23,1.1999,1.22,807086,2020-07-10 05:00:00
385,1.21,1.3299,1.18,1.3,7234452,2020-07-13 05:00:00
386,1.33,1.39,1.23,1.29,6910657,2020-07-14 05:00:00
387,1.7,1.8,1.38,1.44,42935927,2020-07-15 05:00:00
388,1.4,1.52,1.325,1.49,10765739,2020-07-16 05:00:00
389,1.53,1.7,1.47,1.68,13055161,2020-07-17 05:00:00
390,1.64,1.69,1.52,1.53,5068919,2020-07-20 05:00:00
391,1.5,1.6,1.4,1.51,7298149,2020-07-21 05:00:00
392,1.5,1.66,1.46,1.48,5086886,2020-07-22 05:00:00
393,1.49,1.59,1.42,1.57,5423379,2020-07-23 05:00:00
394,1.61,1.62,1.47,1.51,3471893,2020-07-24 05:00:00
395,1.53,1.65,1.47,1.53,6497157,2020-07-27 05:00:00
396,1.55,1.56,1.48,1.53,2626077,2020-07-28 05:00:00
397,1.51,1.53,1.42,1.48,3324329,2020-07-29 05:00:00
398,1.42,1.56,1.4,1.46,4775674,2020-07-30 05:00:00
399,1.42,1.57,1.41,1.49,6351657,2020-07-31 05:00:00
400,1.51,1.66,1.45,1.58,7497061,2020-08-03 05:00:00
401,1.61,1.85,1.58,1.6,8935747,2020-08-04 05:00:00
