,open,high,low,close,volume,datetime
0,10.01,10.05,9.995,10.0,9937901,2021-03-09 06:00:00
1,10.02,10.07,10.0,10.07,2570613,2021-03-10 06:00:00
2,10.07,10.2,10.05,10.11,631113,2021-03-11 06:00:00
3,10.11,10.15,10.09,10.12,379329,2021-03-12 06:00:00
4,10.21,10.49,9.99,10.2,2575867,2021-03-15 05:00:00
5,10.15,10.2,10.02,10.2,253285,2021-03-16 05:00:00
6,10.21,10.21,10.1,10.14,12444,2021-03-17 05:00:00
7,10.21,10.23,9.97,9.98,645903,2021-03-18 05:00:00
8,10.2,10.25,10.07,10.08,288969,2021-03-19 05:00:00
9,10.73,10.73,10.09,10.09,659417,2021-03-22 05:00:00
10,10.08,10.15,10.05,10.08,305108,2021-03-23 05:00:00
11,10.05,10.18,9.993,10.03,1253586,2021-03-24 05:00:00
12,10.04,10.04,9.92,9.94,335298,2021-03-25 05:00:00
13,9.95,10.15,9.95,10.025,80698,2021-03-26 05:00:00
14,10.0331,10.07,9.9901,10.0499,51618,2021-03-29 05:00:00
15,10.1,10.1,9.99,9.99,30810,2021-03-30 05:00:00
16,10.0,10.03,9.99,10.0,37888,2021-03-31 05:00:00
17,10.0,10.0899,10.0,10.05,18053,2021-04-01 05:00:00
18,10.02,10.0418,9.99,9.99,353066,2021-04-05 05:00:00
19,10.02,10.09,9.99,9.99,502528,2021-04-06 05:00:00
20,10.04,10.05,10.0,10.0,31865,2021-04-07 05:00:00
21,10.0,10.1,9.99,10.07,1453983,2021-04-08 05:00:00
22,10.09,10.15,10.0,10.06,2082369,2021-04-09 05:00:00
23,10.02,10.16,10.02,10.15,62698,2021-04-12 05:00:00
24,10.1,10.2,10.1,10.1,29043,2021-04-13 05:00:00
25,10.145,10.15,10.1,10.15,2427120,2021-04-14 05:00:00
26,10.11,10.1799,10.1,10.1628,42828,2021-04-15 05:00:00
27,10.15,10.16,10.11,10.16,33183,2021-04-16 05:00:00
28,10.1,10.1,10.05,10.07,53844,2021-04-19 05:00:00
29,10.05,10.05,10.0,10.05,25245,2021-04-20 05:00:00
30,10.22,10.22,9.9747,10.0399,117411,2021-04-21 05:00:00
31,10.01,10.03,10.0,10.0299,2482,2021-04-22 05:00:00
32,10.01,10.0299,10.0,10.025,82583,2021-04-23 05:00:00
33,10.02,10.025,10.0,10.02,11383,2021-04-26 05:00:00
34,10.0892,10.0892,10.02,10.03,4737,2021-04-27 05:00:00
35,10.0311,10.09,10.03,10.0846,11132,2021-04-28 05:00:00
36,10.1,10.14,10.05,10.05,379311,2021-04-29 05:00:00
37,10.01,10.0899,10.0,10.065,88622,2021-04-30 05:00:00
38,10.01,10.2799,10.01,10.06,865,2021-05-03 05:00:00
39,10.06,10.2,10.0,10.19,35050,2021-05-04 05:00:00
40,10.019,10.1199,9.99,10.025,155058,2021-05-05 05:00:00
41,10.0,10.0399,10.0,10.0399,19667,2021-05-06 05:00:00
42,10.0101,10.0499,10.01,10.03,9067,2021-05-07 05:00:00
43,10.01,10.01,10.01,10.01,5373,2021-05-10 05:00:00
44,10.01,10.0399,9.97,9.97,65601,2021-05-11 05:00:00
45,9.985,10.0,9.97,9.97,58887,2021-05-12 05:00:00
46,10.0199,10.0199,9.97,9.99,55828,2021-05-13 05:00:00
47,9.98,10.0,9.9741,9.98,94719,2021-05-14 05:00:00
48,9.99,10.005,9.91,9.95,173144,2021-05-17 05:00:00
49,9.9889,9.9889,9.92,9.95,460425,2021-05-18 05:00:00
50,9.95,9.9799,9.92,9.96,2203,2021-05-19 05:00:00
51,9.95,9.98,9.93,9.98,17999,2021-05-20 05:00:00
52,9.98,10.0,9.9352,10.0,2654,2021-05-21 05:00:00
53,9.95,10.0,9.95,10.0,2212,2021-05-24 05:00:00
54,9.96,10.0,9.96,10.0,1180,2021-05-25 05:00:00
55,10.03,10.03,9.985,9.985,2222,2021-05-26 05:00:00
56,9.99,10.0,9.99,10.0,3245,2021-05-27 05:00:00
57,10.0043,10.04,10.0,10.04,3572,2021-05-28 05:00:00
58,9.97,10.15,9.97,10.15,30798,2021-06-01 05:00:00
59,10.05,10.06,10.02,10.06,1525,2021-06-02 05:00:00
60,9.995,10.025,9.95,10.025,3165,2021-06-03 05:00:00
61,10.07,10.07,9.99,10.045,86634,2021-06-04 05:00:00
62,10.0001,10.05,9.97,10.05,12078,2021-06-08 05:00:00
63,10.0,10.0,10.0,10.0,400,2021-06-09 05:00:00
64,10.0,10.04,9.97,10.0,239250,2021-06-10 05:00:00
65,9.98,10.03,9.98,10.03,3244,2021-06-11 05:00:00
66,10.03,10.03,10.03,10.03,1737,2021-06-14 05:00:00
67,10.0027,10.03,10.0,10.03,32949,2021-06-15 05:00:00
68,10.0,10.03,10.0,10.03,2366,2021-06-16 05:00:00
69,9.99,10.0,9.95,9.99,492690,2021-06-17 05:00:00
70,9.9501,10.03,9.95,10.0,28891,2021-06-18 05:00:00
71,9.94,9.99,9.94,9.99,6887,2021-06-21 05:00:00
72,9.92,9.92,9.92,9.92,122,2021-06-22 05:00:00
73,9.98,9.98,9.98,9.98,1001,2021-06-23 05:00:00
74,9.98,10.03,9.98,10.03,2100,2021-06-24 05:00:00
75,9.9801,9.9801,9.9801,9.9801,2013,2021-06-25 05:00:00
76,9.93,10.03,9.93,10.03,2097,2021-06-28 05:00:00
77,10.0,10.03,10.0,10.03,102823,2021-06-29 05:00:00
78,9.9802,10.0,9.97,9.99,162209,2021-06-30 05:00:00
79,10.0,10.03,9.95,10.03,81652,2021-07-01 05:00:00
80,10.02,10.03,10.02,10.02,1988,2021-07-02 05:00:00
81,9.96,10.0,9.96,10.0,3334,2021-07-07 05:00:00
82,10.0,10.0,9.98,10.0,35168,2021-07-08 05:00:00
83,9.98,10.0,9.98,10.0,5206,2021-07-12 05:00:00
84,10.0,10.02,9.99,9.99,10280,2021-07-13 05:00:00
85,9.98,10.02,9.98,10.01,350950,2021-07-14 05:00:00
86,10.0,10.03,10.0,10.03,661,2021-07-15 05:00:00
87,10.0183,10.03,10.0,10.03,36349,2021-07-16 05:00:00
88,10.0,10.03,9.99,10.01,114571,2021-07-19 05:00:00
89,10.0,10.03,10.0,10.03,12391,2021-07-20 05:00:00
90,10.0189,10.03,10.0,10.03,7195,2021-07-21 05:00:00
91,10.015,10.03,10.0,10.03,4668,2021-07-22 05:00:00
92,10.02,10.02,10.0,10.02,6118,2021-07-23 05:00:00
93,9.97,10.01,9.97,10.01,660,2021-07-26 05:00:00
94,10.0,10.0157,9.97,9.97,3490,2021-07-27 05:00:00
95,9.99,10.0,9.99,10.0,50165,2021-07-28 05:00:00
96,9.9999,9.9999,9.99,9.99,417,2021-07-29 05:00:00
