,open,high,low,close,volume,datetime
0,10.3,10.59666666666667,10.26666666666667,10.49666666666667,1249200,2002-06-10 05:00:00
1,10.41666666666667,10.5,10.21666666666667,10.21666666666667,1676100,2002-06-11 05:00:00
2,10.21666666666667,10.21666666666667,10.03333333333333,10.13333333333333,2929800,2002-06-12 05:00:00
3,10.13666666666667,10.29333333333333,10.11666666666667,10.23333333333333,1524000,2002-06-13 05:00:00
4,10.23333333333333,10.23333333333333,10.06,10.17333333333333,2078700,2002-06-14 05:00:00
5,10.17666666666667,10.18333333333333,10.0,10.13333333333333,1719000,2002-06-17 05:00:00
6,10.16666666666667,10.21666666666667,10.01666666666667,10.06333333333333,1580700,2002-06-18 05:00:00
7,10.06666666666667,10.26666666666667,10.0,10.12666666666667,1662300,2002-06-19 05:00:00
8,10.06666666666667,10.19,10.06666666666667,10.1,1196400,2002-06-20 05:00:00
9,9.93333333333333,10.15,9.8,9.87666666666667,1735500,2002-06-21 05:00:00
10,9.9,10.0,9.78333333333333,9.92333333333333,1436100,2002-06-24 05:00:00
11,10.03333333333333,10.13333333333333,9.70333333333333,9.73333333333333,2457900,2002-06-25 05:00:00
12,9.73333333333333,9.91666666666667,9.61666666666667,9.82,2505600,2002-06-26 05:00:00
13,9.83333333333333,10.01666666666667,9.72,10.01666666666667,1855200,2002-06-27 05:00:00
14,9.98333333333333,10.13333333333333,9.83333333333333,9.97666666666667,1737300,2002-06-28 05:00:00
15,9.93333333333333,10.0,9.75,9.78,2206500,2002-07-01 05:00:00
16,9.78333333333333,9.87,9.44,9.5,1561500,2002-07-02 05:00:00
17,9.53333333333333,9.56666666666667,9.2,9.49666666666667,1855500,2002-07-03 05:00:00
18,9.53333333333333,9.9,9.46666666666667,9.86,577200,2002-07-05 05:00:00
19,9.89,9.91666666666667,9.71,9.71666666666667,836400,2002-07-08 05:00:00
20,9.8,9.88333333333333,9.56666666666667,9.56666666666667,1757700,2002-07-09 05:00:00
21,9.65,9.65,9.42,9.49333333333333,2101800,2002-07-10 05:00:00
22,9.49333333333333,9.83333333333333,9.25333333333333,9.39,3842100,2002-07-11 05:00:00
23,9.43333333333333,9.60333333333333,9.3,9.47666666666667,2311500,2002-07-12 05:00:00
24,9.45,9.45666666666667,8.93333333333333,9.45666666666667,2620200,2002-07-15 05:00:00
25,9.37333333333333,9.44333333333333,9.06,9.15,3458700,2002-07-16 05:00:00
26,9.23333333333333,9.50666666666667,8.75,9.0,4807500,2002-07-17 05:00:00
27,8.96666666666667,9.29666666666667,8.91666666666667,8.96666666666667,2851800,2002-07-18 05:00:00
28,8.88333333333333,9.04666666666667,8.78666666666667,8.81,2524500,2002-07-19 05:00:00
