,open,high,low,close,volume,datetime
103,9.76,9.76,9.75,9.76,9726,2021-07-28 05:00:00
104,9.75,9.76,9.75,9.75,3896,2021-07-29 05:00:00
105,9.75,9.75,9.75,9.75,4490,2021-07-30 05:00:00
106,9.7,9.77,9.7,9.75,4283,2021-08-02 05:00:00
107,9.72,9.78,9.72,9.78,2606,2021-08-03 05:00:00
108,9.75,9.76,9.72,9.76,138865,2021-08-04 05:00:00
109,9.71,9.77,9.71,9.75,1058,2021-08-05 05:00:00
110,9.7001,9.8,9.7001,9.8,495492,2021-08-06 05:00:00
111,9.74,9.83,9.72,9.76,66516,2021-08-09 05:00:00
112,9.72,9.72,9.72,9.72,400,2021-08-10 05:00:00
113,9.72,9.72,9.72,9.72,451,2021-08-11 05:00:00
114,9.72,9.73,9.72,9.72,16470,2021-08-13 05:00:00
115,9.72,9.77,9.67,9.67,58102,2021-08-16 05:00:00
116,9.7,9.74,9.65,9.65,14095,2021-08-17 05:00:00
117,9.6601,9.74,9.65,9.69,7955,2021-08-18 05:00:00
118,9.6601,9.6825,9.66,9.6825,1790,2021-08-19 05:00:00
119,9.65,9.68,9.635,9.65,97743,2021-08-20 05:00:00
120,9.67,9.7,9.66,9.66,215875,2021-08-23 05:00:00
121,9.67,9.68,9.65,9.68,4498,2021-08-24 05:00:00
122,9.68,9.7,9.675,9.69,3007,2021-08-25 05:00:00
123,9.66,9.7,9.66,9.7,1232,2021-08-31 05:00:00
124,9.65,9.7,9.65,9.69,2001,2021-09-01 05:00:00
125,9.67,9.73,9.67,9.73,13060,2021-09-02 05:00:00
126,9.73,9.73,9.73,9.73,166,2021-09-07 05:00:00
127,9.7299,9.7299,9.66,9.69,6706,2021-09-08 05:00:00
128,9.67,9.73,9.67,9.73,4800,2021-09-09 05:00:00
129,9.7362,9.7362,9.7362,9.7362,505,2021-09-10 05:00:00
130,9.7,9.73,9.7,9.73,5104,2021-09-15 05:00:00
131,9.73,9.74,9.73,9.74,10968,2021-09-16 05:00:00
132,9.74,9.74,9.73,9.73,403,2021-09-17 05:00:00
133,9.73,9.76,9.73,9.76,4680,2021-09-20 05:00:00
134,9.76,9.77,9.76,9.77,4383,2021-09-21 05:00:00
135,9.7,9.77,9.7,9.76,5912,2021-09-22 05:00:00
136,9.7001,9.71,9.7001,9.71,403,2021-09-23 05:00:00
137,9.74,9.76,9.72,9.76,91500,2021-09-24 05:00:00
138,9.77,9.8,9.77,9.8,17738,2021-09-27 05:00:00
139,9.76,9.8,9.76,9.795,913,2021-09-28 05:00:00
140,9.78,9.81,9.78,9.81,4309,2021-09-29 05:00:00
141,9.8,9.82,9.8,9.82,107386,2021-09-30 05:00:00
142,9.73,9.8,9.73,9.8,1512,2021-10-01 05:00:00
143,9.8,9.8,9.74,9.74,3184,2021-10-04 05:00:00
144,9.79,9.79,9.79,9.79,100,2021-10-05 05:00:00
145,9.72,9.8,9.72,9.8,7140,2021-10-06 05:00:00
146,9.8,9.8,9.8,9.8,1657,2021-10-07 05:00:00
147,9.75,9.81,9.75,9.81,496440,2021-10-08 05:00:00
148,9.74,9.81,9.74,9.81,700,2021-10-11 05:00:00
149,9.79,9.8,9.78,9.8,4500,2021-10-12 05:00:00
150,9.8,9.8,9.79,9.79,2200,2021-10-13 05:00:00
151,9.8,9.8,9.8,9.8,293,2021-10-14 05:00:00
152,9.81,9.81,9.8,9.8,963,2021-10-15 05:00:00
153,9.78,9.8,9.77,9.8,15024,2021-10-19 05:00:00
154,9.8,9.8,9.74,9.77,18380,2021-10-20 05:00:00
155,9.76,9.79,9.76,9.79,7482,2021-10-21 05:00:00
156,9.76,9.77,9.76,9.765,3010,2021-10-25 05:00:00
157,9.78,9.8,9.78,9.78,27946,2021-10-26 05:00:00
158,9.78,9.8,9.78,9.8,41002,2021-10-29 05:00:00
159,9.795,9.795,9.795,9.795,477,2021-11-01 05:00:00
160,9.78,9.78,9.78,9.78,201,2021-11-03 05:00:00
161,9.81,9.81,9.81,9.81,1022,2021-11-04 05:00:00
162,9.77,9.81,9.77,9.8,39622,2021-11-05 05:00:00
163,9.77,9.83,9.77,9.83,56813,2021-11-08 06:00:00
164,9.78,9.83,9.78,9.82,4038,2021-11-09 06:00:00
165,9.78,9.84,9.78,9.84,16998,2021-11-10 06:00:00
166,9.78,9.83,9.78,9.78,10368,2021-11-12 06:00:00
167,9.805,9.805,9.805,9.805,100,2021-11-15 06:00:00
168,9.8,9.8016,9.8,9.8016,705,2021-11-17 06:00:00
169,9.8399,9.8399,9.8399,9.8399,539,2021-11-18 06:00:00
170,9.84,9.84,9.84,9.84,1585,2021-11-22 06:00:00
171,9.83,9.85,9.83,9.85,10653,2021-11-23 06:00:00
172,9.794,9.794,9.794,9.794,112,2021-11-24 06:00:00
173,9.77,9.82,9.77,9.82,1273,2021-11-29 06:00:00
174,9.7701,9.82,9.7701,9.785,4364,2021-11-30 06:00:00
175,9.77,9.85,9.77,9.85,632449,2021-12-01 06:00:00
176,9.76,9.76,9.76,9.76,103,2021-12-02 06:00:00
177,9.78,9.78,9.78,9.78,500,2021-12-03 06:00:00
178,9.76,9.76,9.76,9.76,495,2021-12-06 06:00:00
179,9.8,9.84,9.8,9.84,13183,2021-12-07 06:00:00
180,9.82,9.82,9.82,9.82,558,2021-12-08 06:00:00
181,9.82,9.85,9.82,9.85,1704,2021-12-09 06:00:00
182,9.8,9.84,9.79,9.84,112602,2021-12-10 06:00:00
183,9.77,9.81,9.76,9.81,2841,2021-12-13 06:00:00
184,9.79,9.79,9.79,9.79,10900,2021-12-14 06:00:00
185,9.76,9.81,9.76,9.81,1904,2021-12-15 06:00:00
186,9.76,9.8,9.76,9.8,2780,2021-12-16 06:00:00
187,9.76,9.76,9.76,9.76,130,2021-12-17 06:00:00
188,9.76,9.79,9.76,9.77,104937,2021-12-20 06:00:00
189,9.77,9.8,9.77,9.8,25788,2021-12-21 06:00:00
190,9.775,9.775,9.775,9.775,300,2021-12-22 06:00:00
191,9.76,9.81,9.76,9.81,3415,2021-12-23 06:00:00
192,9.7876,9.84,9.76,9.8,79192,2021-12-27 06:00:00
193,9.78,9.8,9.76,9.8,7745,2021-12-31 06:00:00
194,9.78,9.84,9.78,9.84,32301,2022-01-03 06:00:00
195,9.8,9.85,9.8,9.82,4750,2022-01-04 06:00:00
196,9.8,9.84,9.8,9.82,5601,2022-01-05 06:00:00
197,9.8,9.82,9.8,9.82,2900,2022-01-10 06:00:00
198,9.75,9.81,9.74,9.7743,13160,2022-01-24 06:00:00
199,9.77,9.8,9.74,9.8,7106,2022-01-27 06:00:00
200,9.74,9.77,9.73,9.77,8810,2022-01-28 06:00:00
201,9.8,9.8,9.8,9.8,330,2022-01-31 06:00:00
202,9.8,9.8,9.78,9.8,7532,2022-02-01 06:00:00
203,9.75,9.8,9.73,9.8,736,2022-02-03 06:00:00
204,9.8,9.8,9.77,9.79,5331,2022-02-07 06:00:00
205,9.78,9.785,9.78,9.785,1518,2022-02-10 06:00:00
206,9.78,9.79,9.78,9.79,337117,2022-02-11 06:00:00
207,9.8,9.81,9.78,9.79,2441,2022-02-15 06:00:00
208,9.79,9.79,9.79,9.79,475,2022-02-16 06:00:00
209,9.79,9.79,9.79,9.79,392,2022-02-17 06:00:00
210,9.82,9.82,9.82,9.82,104,2022-02-22 06:00:00
211,9.78,9.78,9.77,9.77,6733,2022-02-25 06:00:00
212,9.79,9.79,9.79,9.79,259,2022-02-28 06:00:00
213,9.8,9.805,9.78,9.78,4710,2022-03-01 06:00:00
214,9.78,9.78,9.78,9.78,10373,2022-03-03 06:00:00
215,9.7703,9.785,9.7703,9.785,1167,2022-03-04 06:00:00
216,9.79,9.79,9.78,9.78,524,2022-03-08 06:00:00
217,9.79,9.79,9.79,9.79,5066,2022-03-09 06:00:00
218,9.79,9.79,9.79,9.79,1158,2022-03-10 06:00:00
219,9.79,9.79,9.79,9.79,494,2022-03-11 06:00:00
220,9.79,9.79,9.79,9.79,23270,2022-03-14 05:00:00
221,9.79,9.79,9.79,9.79,2693,2022-03-15 05:00:00
222,9.785,9.785,9.785,9.785,501,2022-03-16 05:00:00
223,9.78,9.79,9.78,9.79,550188,2022-03-22 05:00:00
224,9.79,9.82,9.79,9.82,3948,2022-03-23 05:00:00
225,9.8,9.8,9.8,9.8,236,2022-03-24 05:00:00
226,9.8,9.82,9.8,9.82,5535,2022-03-25 05:00:00
227,9.82,9.82,9.82,9.82,4149,2022-03-28 05:00:00
228,9.82,9.82,9.81,9.81,440,2022-03-29 05:00:00
229,9.81,9.81,9.81,9.81,200,2022-03-30 05:00:00
230,9.8156,9.82,9.8156,9.82,600,2022-03-31 05:00:00
231,9.81,9.8101,9.81,9.8101,297,2022-04-01 05:00:00
232,9.81,9.815,9.81,9.815,4158,2022-04-04 05:00:00
233,9.82,9.82,9.81,9.81,396682,2022-04-05 05:00:00
234,9.8,9.87,9.8,9.815,6245,2022-04-06 05:00:00
235,9.81,9.81,9.81,9.81,1065,2022-04-07 05:00:00
236,9.82,9.82,9.815,9.815,444,2022-04-08 05:00:00
237,9.84,9.84,9.84,9.84,259,2022-04-11 05:00:00
238,9.83,9.83,9.83,9.83,650102,2022-04-12 05:00:00
239,9.85,9.85,9.85,9.85,100,2022-04-13 05:00:00
240,9.85,9.86,9.84,9.86,13601,2022-04-14 05:00:00
241,9.9,9.9,9.9,9.9,101,2022-04-18 05:00:00
242,9.85,9.85,9.85,9.85,5004,2022-04-19 05:00:00
243,9.83,9.83,9.83,9.83,9230,2022-04-20 05:00:00
244,9.85,9.85,9.85,9.85,151,2022-04-21 05:00:00
245,9.905,9.905,9.85,9.85,28312,2022-04-22 05:00:00
246,9.84,9.84,9.84,9.84,461,2022-04-25 05:00:00
247,9.85,9.85,9.85,9.85,4694,2022-04-26 05:00:00
248,9.85,9.85,9.84,9.84,16292,2022-04-27 05:00:00
249,9.84,9.84,9.84,9.84,1170,2022-04-29 05:00:00
250,9.84,9.84,9.84,9.84,969430,2022-05-02 05:00:00
251,9.8402,9.8402,9.8402,9.8402,195,2022-05-06 05:00:00
252,9.84,9.85,9.83,9.83,423058,2022-05-09 05:00:00
253,9.83,9.83,9.83,9.83,20337,2022-05-10 05:00:00
254,9.82,9.8218,9.8,9.82,706625,2022-05-11 05:00:00
255,9.83,9.83,9.82,9.82,21078,2022-05-12 05:00:00
256,9.82,9.82,9.82,9.82,378,2022-05-13 05:00:00
257,9.81,9.82,9.81,9.82,275226,2022-05-17 05:00:00
258,9.81,9.82,9.81,9.82,21543,2022-05-18 05:00:00
259,9.86,9.86,9.81,9.82,19799,2022-05-23 05:00:00
260,9.87,9.87,9.82,9.82,400,2022-05-24 05:00:00
261,9.82,9.82,9.81,9.82,7969,2022-05-25 05:00:00
262,9.82,9.82,9.81,9.82,4285,2022-05-26 05:00:00
263,9.87,9.87,9.82,9.85,1128816,2022-05-27 05:00:00
264,9.85,9.855,9.8199,9.82,51003,2022-05-31 05:00:00
265,9.82,9.83,9.82,9.83,17348,2022-06-01 05:00:00
266,9.82,9.82,9.82,9.82,14104,2022-06-02 05:00:00
267,9.82,9.82,9.82,9.82,12248,2022-06-03 05:00:00
268,9.88,9.88,9.82,9.82,10902,2022-06-06 05:00:00
269,9.83,9.83,9.83,9.83,8880,2022-06-07 05:00:00
270,9.83,9.83,9.83,9.83,50591,2022-06-08 05:00:00
271,9.83,9.86,9.83,9.84,645677,2022-06-09 05:00:00
