,open,high,low,close,volume,datetime
0,7.7,9.99,5.34,5.92,2792617,2020-12-16 06:00:00
1,20.84,47.86,20.79,33.96,9504212,2020-12-17 06:00:00
2,28.9,31.72,20.1,21.55,1820771,2020-12-18 06:00:00
3,18.45,19.26,15.38,16.2,550116,2020-12-21 06:00:00
4,15.6496,16.24,13.1,13.1,327292,2020-12-22 06:00:00
5,16.79,26.45,15.5,19.35,2201503,2020-12-23 06:00:00
6,18.36,21.52,16.5,20.26,242362,2020-12-24 06:00:00
7,19.75,20.5,17.31,17.91,141128,2020-12-28 06:00:00
8,18.0,18.9,15.37,15.67,218822,2020-12-29 06:00:00
9,15.76,17.81,15.12,16.0,203840,2020-12-30 06:00:00
10,14.67,15.8,14.5,14.84,171565,2020-12-31 06:00:00
11,14.75,14.99,12.3484,13.41,218771,2021-01-04 06:00:00
12,13.42,13.56,12.75,13.16,129974,2021-01-05 06:00:00
13,13.21,14.3985,12.25,12.26,181993,2021-01-06 06:00:00
14,12.6,15.5875,12.6,14.87,239083,2021-01-07 06:00:00
15,14.78,15.19,13.67,14.3,122693,2021-01-08 06:00:00
16,14.13,14.78,13.83,14.56,49741,2021-01-11 06:00:00
17,14.69,14.99,13.92,14.08,57940,2021-01-12 06:00:00
18,14.14,14.14,13.375,13.75,65454,2021-01-13 06:00:00
19,13.85,13.89,12.76,12.97,111496,2021-01-14 06:00:00
20,13.1,13.5,12.96,13.21,69176,2021-01-15 06:00:00
21,13.81,14.5929,13.81,14.33,89779,2021-01-19 06:00:00
22,14.95,15.0,13.275,13.44,99054,2021-01-20 06:00:00
23,13.39,13.56,12.8,12.92,81424,2021-01-21 06:00:00
24,12.89,13.0,12.25,12.36,94926,2021-01-22 06:00:00
25,12.3,12.6,11.56,12.09,140558,2021-01-25 06:00:00
26,11.9,11.9,10.6,10.61,333029,2021-01-26 06:00:00
27,9.62,10.66,9.5,9.9,1000990,2021-01-27 06:00:00
28,10.44,10.44,9.6,10.02,154021,2021-01-28 06:00:00
29,10.0,10.99,9.95,10.25,233430,2021-01-29 06:00:00
30,10.24,10.24,9.65,9.95,91798,2021-02-01 06:00:00
31,9.95,10.07,9.8,9.8,90901,2021-02-02 06:00:00
32,9.72,9.76,9.42,9.47,233656,2021-02-03 06:00:00
33,9.61,9.83,9.2,9.23,161525,2021-02-04 06:00:00
34,9.33,9.7439,8.9,9.47,115268,2021-02-05 06:00:00
35,9.51,10.98,9.51,9.97,443949,2021-02-08 06:00:00
36,10.28,10.692,9.553,9.74,121998,2021-02-09 06:00:00
37,10.06,10.68,9.7,10.05,182362,2021-02-10 06:00:00
38,10.1,10.36,9.71,9.85,128803,2021-02-11 06:00:00
39,9.91,12.1,9.9,10.3,1326092,2021-02-12 06:00:00
40,10.85,10.85,10.0,10.2,350935,2021-02-16 06:00:00
41,10.25,10.25,9.4029,9.9,301814,2021-02-17 06:00:00
42,9.91,10.19,9.5599,10.15,172681,2021-02-18 06:00:00
43,10.71,10.96,10.5,10.67,259455,2021-02-19 06:00:00
44,10.64,10.65,9.805,9.9,152423,2021-02-22 06:00:00
45,9.25,9.77,8.8001,9.2,141497,2021-02-23 06:00:00
46,10.0,10.0,9.3,9.31,281915,2021-02-24 06:00:00
47,9.23,9.42,8.75,8.78,169150,2021-02-25 06:00:00
48,8.99,9.43,8.327,9.27,172852,2021-02-26 06:00:00
49,9.42,9.52,8.91,8.95,128171,2021-03-01 06:00:00
50,8.93,9.2,8.8,8.88,97531,2021-03-02 06:00:00
51,8.89,9.2,8.76,8.82,127883,2021-03-03 06:00:00
52,8.7,8.99,8.0223,8.12,163358,2021-03-04 06:00:00
53,8.27,8.42,7.2,8.14,106592,2021-03-05 06:00:00
54,8.16,9.0,8.06,8.66,116445,2021-03-08 06:00:00
55,8.84,9.053,8.51,8.94,64383,2021-03-09 06:00:00
56,8.9,9.84,8.8201,9.62,119608,2021-03-10 06:00:00
57,9.7,10.07,9.57,9.6,78336,2021-03-11 06:00:00
58,9.5,10.05,9.2801,9.66,68697,2021-03-12 06:00:00
59,9.83,10.05,9.4564,10.0,77108,2021-03-15 05:00:00
60,10.14,10.14,9.53,9.88,72709,2021-03-16 05:00:00
61,9.59,10.01,9.29,9.89,43629,2021-03-17 05:00:00
62,9.84,10.48,9.7,10.12,120096,2021-03-18 05:00:00
63,9.13,10.93,9.1,10.34,447339,2021-03-19 05:00:00
64,10.31,10.97,10.29,10.52,82954,2021-03-22 05:00:00
65,10.43,10.43,9.01,9.26,50493,2021-03-23 05:00:00
66,9.23,9.295,8.53,8.56,44066,2021-03-24 05:00:00
67,8.51,9.3,8.51,9.17,33104,2021-03-25 05:00:00
68,9.2,9.27,8.6,8.68,34666,2021-03-26 05:00:00
69,8.61,8.84,7.82,8.09,53679,2021-03-29 05:00:00
70,8.05,8.11,7.8,7.94,32517,2021-03-30 05:00:00
71,8.0,8.74,8.0,8.45,34779,2021-03-31 05:00:00
72,8.52,8.89,8.52,8.53,17674,2021-04-01 05:00:00
73,8.74,9.0,8.52,8.59,32133,2021-04-05 05:00:00
74,8.67,8.85,8.5,8.5,20060,2021-04-06 05:00:00
75,8.6,8.64,8.18,8.21,30561,2021-04-07 05:00:00
76,8.13,8.51,8.0,8.04,30152,2021-04-08 05:00:00
77,8.085,8.085,7.55,7.57,47590,2021-04-09 05:00:00
78,7.83,7.98,7.52,7.58,38262,2021-04-12 05:00:00
79,7.53,7.89,7.53,7.79,24327,2021-04-13 05:00:00
80,7.8,8.0,7.53,7.82,17719,2021-04-14 05:00:00
81,7.95,8.1583,7.54,7.79,29217,2021-04-15 05:00:00
82,7.96,8.13,7.52,7.54,15937,2021-04-16 05:00:00
83,7.51,8.0,7.51,7.7,40162,2021-04-19 05:00:00
84,7.63,7.95,7.52,7.58,47762,2021-04-20 05:00:00
85,7.61,7.93,7.61,7.66,14386,2021-04-21 05:00:00
86,7.59,7.9,7.52,7.6,30944,2021-04-22 05:00:00
87,7.57,7.82,7.53,7.56,10141,2021-04-23 05:00:00
88,7.68,8.38,7.68,7.88,54720,2021-04-26 05:00:00
89,8.05,8.2,7.61,7.74,26884,2021-04-27 05:00:00
90,7.96,8.09,7.6,7.67,33951,2021-04-28 05:00:00
91,7.68,7.7299,7.56,7.63,27070,2021-04-29 05:00:00
92,7.6,7.74,7.21,7.33,50342,2021-04-30 05:00:00
93,7.4,7.4,7.02,7.1,37545,2021-05-03 05:00:00
94,7.05,7.11,6.66,6.75,50681,2021-05-04 05:00:00
95,6.75,6.98,6.26,6.26,19080,2021-05-05 05:00:00
96,6.34,6.45,5.81,5.92,29565,2021-05-06 05:00:00
97,5.95,6.2286,5.6,5.62,40983,2021-05-07 05:00:00
98,6.11,6.11,5.21,5.32,53505,2021-05-10 05:00:00
99,5.3,5.47,5.21,5.25,31468,2021-05-11 05:00:00
100,5.22,5.36,5.15,5.2,25925,2021-05-12 05:00:00
101,5.18,5.25,5.13,5.17,26788,2021-05-13 05:00:00
102,5.16,5.94,5.15,5.94,64176,2021-05-14 05:00:00
103,5.83,6.15,5.6,5.75,39019,2021-05-17 05:00:00
104,5.77,5.9,5.6,5.6,19456,2021-05-18 05:00:00
105,5.58,5.64,5.3,5.59,26922,2021-05-19 05:00:00
106,5.52,6.03,5.52,6.02,30947,2021-05-20 05:00:00
107,5.87,6.16,5.87,5.96,50469,2021-05-21 05:00:00
108,5.74,19.95,5.74,10.25,39638413,2021-05-24 05:00:00
109,9.81,10.64,9.19,9.59,4812762,2021-05-25 05:00:00
110,9.21,9.25,8.0,8.13,1559400,2021-05-26 05:00:00
111,7.91,8.9,7.74,7.93,1110766,2021-05-27 05:00:00
112,7.93,8.03,7.0,7.08,871146,2021-05-28 05:00:00
113,7.14,7.6,6.6001,7.05,868652,2021-06-01 05:00:00
114,7.13,7.15,6.65,6.78,465094,2021-06-02 05:00:00
115,6.64,7.3814,6.64,7.02,501029,2021-06-03 05:00:00
116,7.24,7.28,6.87,7.03,377632,2021-06-04 05:00:00
117,6.9014,7.18,6.89,7.13,267517,2021-06-07 05:00:00
118,7.25,7.25,6.96,7.09,310533,2021-06-08 05:00:00
119,7.09,7.68,7.0,7.41,331075,2021-06-09 05:00:00
120,7.48,7.48,6.9401,7.18,200948,2021-06-10 05:00:00
121,7.45,7.46,7.16,7.29,151705,2021-06-11 05:00:00
122,7.4819,7.4819,7.1591,7.27,142340,2021-06-14 05:00:00
123,7.31,7.35,7.06,7.14,157348,2021-06-15 05:00:00
124,7.15,7.18,6.7,7.0,252096,2021-06-16 05:00:00
125,6.99,7.35,6.78,6.82,166429,2021-06-17 05:00:00
126,6.81,6.9996,6.61,6.64,127650,2021-06-18 05:00:00
127,6.73,6.78,6.3101,6.51,132605,2021-06-21 05:00:00
128,6.57,6.67,6.31,6.56,139983,2021-06-22 05:00:00
129,6.58,6.78,6.37,6.71,105088,2021-06-23 05:00:00
130,6.68,6.91,6.63,6.69,106222,2021-06-24 05:00:00
131,6.76,6.98,6.52,6.96,746061,2021-06-25 05:00:00
132,6.95,7.01,6.66,6.98,70215,2021-06-28 05:00:00
