,open,high,low,close,volume,datetime
0,241.2,243.2,238.0,239.6,2605187,2002-06-10 05:00:00
1,240.8,243.6,234.8,235.2,2788000,2002-06-11 05:00:00
2,235.2,243.28,234.8,242.8,3516562,2002-06-12 05:00:00
3,240.0,243.6,237.92,238.8,2603937,2002-06-13 05:00:00
4,236.0,238.4,231.04,237.6,4268537,2002-06-14 05:00:00
5,240.0,245.2,239.04,244.08,2661475,2002-06-17 05:00:00
6,243.2,251.2,241.92,249.2,2724750,2002-06-18 05:00:00
7,245.6,250.88,242.4,242.8,2615137,2002-06-19 05:00:00
8,242.0,244.32,236.8,237.6,2595237,2002-06-20 05:00:00
9,233.2,237.6,230.0,231.6,4901475,2002-06-21 05:00:00
10,228.4,240.0,224.8,236.8,4648187,2002-06-24 05:00:00
11,239.6,241.52,229.6,231.2,3721175,2002-06-25 05:00:00
12,220.0,239.28,219.36,236.0,5625050,2002-06-26 05:00:00
13,237.6,240.0,229.92,239.2,4154812,2002-06-27 05:00:00
14,239.2,242.0,232.16,232.4,4058175,2002-06-28 05:00:00
15,232.48,236.32,226.0,227.6,3370800,2002-07-01 05:00:00
16,225.2,228.08,219.28,224.8,3943487,2002-07-02 05:00:00
17,218.0,223.6,215.2,223.2,3809337,2002-07-03 05:00:00
18,230.0,238.0,228.0,237.52,2407250,2002-07-05 05:00:00
19,237.6,239.36,232.64,235.44,2547025,2002-07-08 05:00:00
20,235.2,237.84,225.92,226.4,3085475,2002-07-09 05:00:00
21,227.2,230.0,216.4,216.4,4186750,2002-07-10 05:00:00
22,214.4,222.8,211.2,218.8,6437400,2002-07-11 05:00:00
23,224.8,239.44,217.2,228.8,6015050,2002-07-12 05:00:00
24,227.84,228.16,202.0,226.0,4688362,2002-07-15 05:00:00
25,218.56,225.2,218.56,220.4,4479362,2002-07-16 05:00:00
26,227.2,227.92,219.6,226.0,4785837,2002-07-17 05:00:00
27,224.4,229.12,220.08,221.6,3496537,2002-07-18 05:00:00
28,216.8,221.6,210.0,212.16,4513650,2002-07-19 05:00:00
29,212.0,215.12,202.72,205.28,5557662,2002-07-22 05:00:00
30,207.84,209.2,195.76,198.4,6075012,2002-07-23 05:00:00
31,193.52,214.0,184.16,212.24,7799312,2002-07-24 05:00:00
32,212.8,217.6,206.8,213.2,4982450,2002-07-25 05:00:00
33,216.4,223.04,211.92,222.4,4473625,2002-07-26 05:00:00
34,231.12,243.6,230.72,243.6,5646475,2002-07-29 05:00:00
35,240.0,254.08,237.12,252.8,5437775,2002-07-30 05:00:00
36,252.8,257.6,241.92,257.6,5647987,2002-07-31 05:00:00
37,256.8,258.32,250.0,251.2,4119737,2002-08-01 05:00:00
38,246.8,249.92,232.72,236.0,4810087,2002-08-02 05:00:00
39,234.8,237.52,226.16,226.4,3427550,2002-08-05 05:00:00
40,234.0,244.8,233.6,237.2,4521400,2002-08-06 05:00:00
41,243.76,246.88,236.4,246.0,3558575,2002-08-07 05:00:00
42,246.4,257.6,244.88,255.6,4147787,2002-08-08 05:00:00
43,252.0,260.4,249.92,259.2,3393437,2002-08-09 05:00:00
44,254.08,259.2,251.6,258.0,2601825,2002-08-12 05:00:00
45,254.4,257.84,246.4,247.6,3284587,2002-08-13 05:00:00
46,246.0,257.2,238.4,255.2,4662887,2002-08-14 05:00:00
47,255.2,259.28,249.44,258.32,3611125,2002-08-15 05:00:00
48,256.0,258.4,249.6,252.4,2729850,2002-08-16 05:00:00
49,252.4,263.12,252.0,263.12,3008412,2002-08-19 05:00:00
50,261.2,261.92,255.2,258.0,2545712,2002-08-20 05:00:00
51,261.2,263.12,254.88,258.4,2673487,2002-08-21 05:00:00
52,259.2,263.84,257.04,261.6,2571912,2002-08-22 05:00:00
53,258.0,259.28,255.92,258.0,2068387,2002-08-23 05:00:00
54,258.8,259.2,250.32,256.56,2300612,2002-08-26 05:00:00
55,260.0,262.0,253.44,255.6,2536025,2002-08-27 05:00:00
56,252.8,254.4,248.08,250.4,2175075,2002-08-28 05:00:00
57,244.0,245.36,240.4,242.8,3197787,2002-08-29 05:00:00
58,241.6,245.44,239.84,241.2,2518075,2002-08-30 05:00:00
59,236.0,236.16,227.52,227.68,3769950,2002-09-03 05:00:00
60,228.8,231.92,226.24,229.6,3321762,2002-09-04 05:00:00
61,226.4,230.72,223.52,224.0,3127837,2002-09-05 05:00:00
62,230.8,231.2,226.0,226.4,2262775,2002-09-06 05:00:00
63,225.2,233.04,223.52,230.24,2170575,2002-09-09 05:00:00
64,233.6,236.8,229.04,232.64,2545125,2002-09-10 05:00:00
65,234.88,237.6,231.2,232.0,1865200,2002-09-11 05:00:00
66,230.0,230.56,222.8,224.0,2531350,2002-09-12 05:00:00
67,221.2,222.0,215.6,216.4,4536712,2002-09-13 05:00:00
