,open,high,low,close,volume,datetime
0,10.35,10.35,10.22,10.23,10345043,2021-02-24 06:00:00
1,10.29,10.29,10.06,10.11,1717284,2021-02-25 06:00:00
2,10.19,10.19,10.05,10.06,1694193,2021-02-26 06:00:00
3,10.1,10.1,10.0696,10.08,569676,2021-03-01 06:00:00
4,10.1,10.14,10.01,10.05,1153842,2021-03-02 06:00:00
5,10.06,10.1,9.92,10.09,1073088,2021-03-03 06:00:00
6,10.0,10.1235,9.97,10.03,258254,2021-03-04 06:00:00
7,10.08,10.13,10.0,10.08,187440,2021-03-05 06:00:00
8,10.0,10.1,10.0,10.01,9895,2021-03-08 06:00:00
9,10.02,10.145,10.02,10.04,2198,2021-03-09 06:00:00
10,10.03,10.05,10.0,10.01,114075,2021-03-10 06:00:00
11,10.0,10.01,9.98,9.99,632390,2021-03-11 06:00:00
12,10.0,10.0,9.99,9.99,85287,2021-03-12 06:00:00
13,9.99,10.01,9.97,10.0,399854,2021-03-15 05:00:00
14,9.97,9.99,9.96,9.96,203415,2021-03-16 05:00:00
15,9.96,9.99,9.96,9.97,75558,2021-03-17 05:00:00
16,9.98,9.99,9.93,9.93,133405,2021-03-18 05:00:00
17,9.96,9.96,9.91,9.95,17116,2021-03-19 05:00:00
18,9.94,9.94,9.89,9.89,4639,2021-03-22 05:00:00
19,9.87,9.88,9.81,9.82,16030,2021-03-23 05:00:00
20,9.82,9.9,9.81,9.9,26996,2021-03-24 05:00:00
21,9.89,9.89,9.8,9.89,196094,2021-03-25 05:00:00
22,9.8,9.91,9.8,9.91,70499,2021-03-26 05:00:00
23,9.91,9.94,9.9,9.93,166829,2021-03-29 05:00:00
24,9.895,9.94,9.8801,9.94,2000,2021-03-30 05:00:00
25,9.95,9.95,9.9,9.95,15480,2021-03-31 05:00:00
26,9.95,9.95,9.83,9.95,12333,2021-04-01 05:00:00
27,9.95,9.95,9.95,9.95,17211,2021-04-05 05:00:00
28,9.94,9.94,9.9375,9.94,3273,2021-04-06 05:00:00
29,9.95,9.96,9.93,9.93,48376,2021-04-07 05:00:00
30,9.94,10.0,9.94,9.99,60804,2021-04-08 05:00:00
31,9.99,10.0,9.98,9.98,57744,2021-04-09 05:00:00
32,10.01,10.1,9.96,10.08,25579,2021-04-12 05:00:00
33,9.99,10.05,9.99,10.04,42835,2021-04-13 05:00:00
34,10.05,10.1,9.99,10.05,254952,2021-04-14 05:00:00
35,10.05,10.09,9.99,10.0,242892,2021-04-16 05:00:00
36,10.0,10.0,10.0,10.0,1560,2021-04-19 05:00:00
37,10.0,10.04,9.98,10.02,153566,2021-04-20 05:00:00
38,9.9838,10.0,9.98,10.0,9734,2021-04-21 05:00:00
39,9.9849,10.0,9.97,10.0,10102,2021-04-22 05:00:00
40,10.0,10.0,10.0,10.0,268,2021-04-23 05:00:00
41,10.0,10.0,9.97,10.0,1209,2021-04-26 05:00:00
42,9.9724,10.0,9.9724,10.0,4196,2021-04-27 05:00:00
43,9.99,10.0,9.98,10.0,1050,2021-04-28 05:00:00
44,9.9703,10.0,9.9703,10.0,520,2021-04-29 05:00:00
45,9.985,9.99,9.97,9.99,803,2021-04-30 05:00:00
46,9.97,9.99,9.95,9.99,7888,2021-05-03 05:00:00
47,9.97,9.97,9.95,9.97,72818,2021-05-04 05:00:00
48,9.98,9.99,9.95,9.97,37906,2021-05-05 05:00:00
49,9.96,10.0,9.95,10.0,286549,2021-05-06 05:00:00
50,9.96,9.965,9.95,9.95,13341,2021-05-07 05:00:00
51,9.96,10.0,9.95,9.98,118538,2021-05-10 05:00:00
52,9.96,9.96,9.96,9.96,842,2021-05-11 05:00:00
53,9.9601,9.9601,9.94,9.96,6041,2021-05-12 05:00:00
54,9.95,9.96,9.94,9.96,7740,2021-05-13 05:00:00
55,9.96,10.0,9.96,10.0,123965,2021-05-14 05:00:00
56,9.94,10.0,9.935,10.0,14938,2021-05-17 05:00:00
57,9.94,9.99,9.93,9.99,121463,2021-05-18 05:00:00
58,9.99,9.99,9.97,9.97,1171,2021-05-19 05:00:00
59,9.93,10.0,9.93,9.95,2590,2021-05-20 05:00:00
60,9.94,10.0,9.9305,9.96,17250,2021-05-21 05:00:00
61,9.93,9.93,9.93,9.93,121,2021-05-28 05:00:00
62,9.9413,9.98,9.94,9.98,1732,2021-06-01 05:00:00
63,9.98,9.98,9.98,9.98,228,2021-06-02 05:00:00
64,9.97,9.97,9.97,9.97,401,2021-06-03 05:00:00
65,9.97,9.97,9.97,9.97,405,2021-06-04 05:00:00
66,9.93,9.97,9.93,9.97,2749,2021-06-07 05:00:00
67,9.9509,9.96,9.94,9.96,20562,2021-06-08 05:00:00
68,9.94,9.96,9.922,9.95,10439,2021-06-09 05:00:00
69,9.96,9.96,9.93,9.96,21203,2021-06-10 05:00:00
70,9.96,9.96,9.96,9.96,15099,2021-06-11 05:00:00
71,9.96,9.98,9.89,9.97,14750,2021-06-14 05:00:00
72,9.97,9.97,9.97,9.97,475,2021-06-15 05:00:00
73,9.96,9.96,9.96,9.96,675,2021-06-17 05:00:00
74,9.97,9.97,9.97,9.97,180,2021-06-18 05:00:00
75,9.95,9.96,9.95,9.96,797,2021-06-21 05:00:00
76,9.96,9.97,9.96,9.97,1183,2021-06-22 05:00:00
77,9.97,9.97,9.97,9.97,425,2021-06-23 05:00:00
78,9.96,9.97,9.93,9.94,135041,2021-06-24 05:00:00
79,9.96,10.0,9.94,9.98,23551,2021-06-28 05:00:00
80,9.97,9.99,9.95,9.99,27632,2021-06-29 05:00:00
81,9.97,9.98,9.97,9.98,18274,2021-06-30 05:00:00
82,9.97,9.97,9.97,9.97,575,2021-07-01 05:00:00
83,9.97,9.97,9.97,9.97,514,2021-07-02 05:00:00
84,9.952,9.97,9.952,9.97,1484,2021-07-06 05:00:00
85,9.97,9.97,9.97,9.97,250,2021-07-07 05:00:00
86,9.93,9.97,9.92,9.97,3150,2021-07-08 05:00:00
87,9.96,9.98,9.96,9.98,11069,2021-07-09 05:00:00
88,9.97,9.97,9.97,9.97,505,2021-07-13 05:00:00
89,9.97,9.98,9.97,9.97,2341,2021-07-15 05:00:00
90,9.97,10.015,9.97,10.0,37355,2021-07-16 05:00:00
91,9.98,9.98,9.98,9.98,1498,2021-07-19 05:00:00
92,9.96,9.97,9.945,9.97,413204,2021-07-20 05:00:00
93,9.9697,9.97,9.96,9.96,1225,2021-07-21 05:00:00
94,9.95,9.97,9.95,9.97,5365,2021-07-22 05:00:00
95,9.95,9.98,9.95,9.98,503230,2021-07-23 05:00:00
96,9.97,9.97,9.97,9.97,320,2021-07-26 05:00:00
97,9.95,9.95,9.94,9.94,8782,2021-07-27 05:00:00
98,9.97,9.98,9.96,9.98,23673,2021-07-30 05:00:00
99,9.98,9.98,9.98,9.98,200,2021-08-02 05:00:00
100,9.91,9.91,9.9,9.9,1009,2021-08-03 05:00:00
101,9.89,9.94,9.89,9.93,14552,2021-08-04 05:00:00
102,9.93,9.93,9.89,9.89,2177,2021-08-05 05:00:00
103,9.92,9.935,9.89,9.91,8342,2021-08-06 05:00:00
104,9.91,9.91,9.91,9.91,236,2021-08-10 05:00:00
105,9.91,9.91,9.91,9.91,106,2021-08-11 05:00:00
106,9.92,9.9206,9.92,9.9206,1606,2021-08-12 05:00:00
107,9.92,9.92,9.88,9.88,2300,2021-08-16 05:00:00
108,9.88,9.88,9.86,9.86,2890,2021-08-17 05:00:00
109,9.86,9.87,9.855,9.87,17360,2021-08-20 05:00:00
110,9.8873,9.8873,9.8683,9.8683,804,2021-08-23 05:00:00
111,9.851,9.851,9.851,9.851,350,2021-08-24 05:00:00
112,9.86,9.86,9.85,9.85,2551,2021-08-26 05:00:00
113,9.85,9.85,9.85,9.85,50705,2021-08-31 05:00:00
114,9.84,9.85,9.82,9.82,56163,2021-09-01 05:00:00
115,9.76,9.98,9.76,9.92,10087,2021-09-07 05:00:00
116,9.91,9.91,9.91,9.91,254,2021-09-09 05:00:00
117,9.885,9.92,9.885,9.92,3000,2021-09-14 05:00:00
118,9.91,9.92,9.9,9.92,5154,2021-09-15 05:00:00
119,9.92,9.93,9.89,9.89,11380,2021-09-16 05:00:00
120,9.93,9.93,9.89,9.89,3370,2021-09-17 05:00:00
121,10.11,10.16,10.11,10.12,1159201,2021-09-20 05:00:00
122,10.12,10.19,10.105,10.17,249914,2021-09-21 05:00:00
123,10.17,10.17,10.17,10.17,11309,2021-09-22 05:00:00
124,10.1699,10.17,10.1699,10.17,3336,2021-09-23 05:00:00
125,10.17,10.18,10.17,10.18,25602,2021-09-24 05:00:00
126,10.1644,10.1644,10.0701,10.0701,1041,2021-09-27 05:00:00
127,10.15,10.19,10.15,10.15,229687,2021-09-28 05:00:00
128,10.15,10.395,10.15,10.19,43610,2021-09-29 05:00:00
129,10.1331,10.18,10.1331,10.18,27178,2021-09-30 05:00:00
130,10.2,10.2,10.17,10.18,203977,2021-10-01 05:00:00
131,10.18,10.2,10.17,10.18,46233,2021-10-04 05:00:00
132,10.18,10.21,10.17,10.18,9353,2021-10-05 05:00:00
133,10.18,10.19,10.17,10.19,2350,2021-10-07 05:00:00
134,10.21,10.21,10.18,10.18,14217,2021-10-08 05:00:00
135,10.18,10.18,10.18,10.18,101,2021-10-11 05:00:00
136,10.21,10.21,10.21,10.21,1374,2021-10-12 05:00:00
137,10.2,10.28,10.2,10.28,3016,2021-10-14 05:00:00
138,10.26,10.26,10.25,10.25,134219,2021-10-20 05:00:00
139,10.25,10.25,10.2,10.2,419026,2021-10-22 05:00:00
140,10.2823,10.2823,10.2823,10.2823,750,2021-10-26 05:00:00
141,10.31,10.31,10.26,10.26,1563,2021-10-28 05:00:00
142,9.95,9.9899,9.92,9.9899,1013,2021-10-29 05:00:00
143,10.28,10.57,10.27,10.57,15265,2021-11-01 05:00:00
144,10.25,10.25,10.25,10.25,103,2021-11-05 05:00:00
145,10.3,10.3,10.3,10.3,200,2021-11-09 06:00:00
146,10.26,10.28,10.26,10.28,2225,2021-11-12 06:00:00
147,10.11,10.11,10.11,10.11,300,2021-11-22 06:00:00
148,10.24,10.24,10.24,10.24,106,2021-11-24 06:00:00
149,10.2873,10.2873,10.2873,10.2873,250,2021-11-29 06:00:00
150,10.14,10.14,10.14,10.14,200,2021-11-30 06:00:00
151,10.23,10.23,10.23,10.23,519,2021-12-01 06:00:00
152,10.16,10.2,10.16,10.2,11000,2021-12-02 06:00:00
153,10.19,10.22,10.19,10.22,13034,2021-12-03 06:00:00
154,10.27,10.27,10.24,10.26,975,2021-12-06 06:00:00
155,10.25,10.33,10.25,10.26,26388,2021-12-07 06:00:00
156,10.22,10.22,10.22,10.22,1315,2021-12-09 06:00:00
157,10.21,10.25,10.21,10.25,1000,2021-12-10 06:00:00
158,10.0201,10.25,10.0201,10.25,8100,2021-12-14 06:00:00
159,10.205,10.205,10.15,10.2,5002,2021-12-27 06:00:00
160,10.25,10.25,10.2,10.2,5919,2021-12-28 06:00:00
161,10.14,10.24,10.14,10.24,6237,2021-12-29 06:00:00
162,10.27,10.27,10.27,10.27,200,2022-01-07 06:00:00
163,10.05,10.05,10.05,10.05,206,2022-01-24 06:00:00
164,10.07,10.07,10.0,10.0,1023,2022-01-27 06:00:00
165,10.0,10.03,10.0,10.02,16454,2022-02-28 06:00:00
166,10.0,10.02,10.0,10.02,5582,2022-03-01 06:00:00
167,10.0,10.03,10.0,10.0,3800,2022-03-15 05:00:00
168,10.0,10.0,10.0,10.0,398,2022-03-21 05:00:00
169,10.0,10.0,10.0,10.0,2259,2022-03-22 05:00:00
170,10.0,10.0,10.0,10.0,2012,2022-03-23 05:00:00
171,10.0,10.0,10.0,10.0,540,2022-04-20 05:00:00
172,10.04,10.05,10.04,10.05,7150,2022-04-21 05:00:00
173,10.02,10.04,9.99,10.04,12502,2022-04-25 05:00:00
174,10.015,10.02,10.0,10.01,10521,2022-04-26 05:00:00
175,10.0,10.01,10.0,10.0,7810,2022-05-02 05:00:00
176,10.01,10.01,10.0,10.0,5520,2022-05-03 05:00:00
177,10.01,10.03,10.0,10.0,14030,2022-05-04 05:00:00
178,10.0,10.02,10.0,10.02,5700,2022-05-05 05:00:00
179,10.03,10.03,10.03,10.03,2001,2022-05-11 05:00:00
