,open,high,low,close,volume,datetime
0,26.0,30.01,22.61,29.47,13459751,2020-12-16 06:00:00
1,28.6431,39.85,28.25,35.77,7042150,2020-12-17 06:00:00
2,38.02,48.66,37.06,44.09,7266463,2020-12-18 06:00:00
3,44.0,47.99,40.0,41.1,2833826,2020-12-21 06:00:00
4,43.1,48.08,40.65,47.84,3731347,2020-12-22 06:00:00
5,47.5,51.3984,43.02,46.32,3142408,2020-12-23 06:00:00
6,46.59,47.47,42.5051,43.96,873425,2020-12-24 06:00:00
7,44.31,45.0,38.05,42.63,1882237,2020-12-28 06:00:00
8,42.04,42.49,39.51,40.75,646398,2020-12-29 06:00:00
9,41.2,41.5,38.1101,38.87,1049533,2020-12-30 06:00:00
10,38.2,40.95,36.26,40.75,969034,2020-12-31 06:00:00
11,40.34,45.0,38.05,43.99,1347052,2021-01-04 06:00:00
12,45.1,53.63,44.2001,48.37,3590669,2021-01-05 06:00:00
13,47.05,57.0,45.14,52.14,2903194,2021-01-06 06:00:00
14,55.99,61.26,55.04,55.39,1518920,2021-01-07 06:00:00
15,58.0,58.0,50.28,52.73,1407739,2021-01-08 06:00:00
16,51.0,56.0,50.53,54.71,1338175,2021-01-11 06:00:00
17,56.11,63.5,55.53,62.48,1830985,2021-01-12 06:00:00
18,60.61,69.48,57.7,57.88,1785613,2021-01-13 06:00:00
19,60.92,67.4297,59.49,60.64,1288652,2021-01-14 06:00:00
20,60.64,62.6,55.6,56.0,1409538,2021-01-15 06:00:00
21,58.13,61.63,53.0,54.28,1872415,2021-01-19 06:00:00
22,54.51,56.22,53.25,55.22,935527,2021-01-20 06:00:00
23,55.05,65.29,55.05,63.77,1702374,2021-01-21 06:00:00
24,62.4,64.88,58.53,64.47,1241616,2021-01-22 06:00:00
25,65.0,72.67,64.01,67.36,1781029,2021-01-25 06:00:00
26,67.71,68.69,63.3,64.45,1506598,2021-01-26 06:00:00
27,60.07,70.8,58.0,64.7,1398431,2021-01-27 06:00:00
