,open,high,low,close,volume,datetime
47,12.4,12.57,12.4,12.57,723,2022-03-24 05:00:00
48,12.4955,12.4955,12.4663,12.4663,1117,2022-03-25 05:00:00
49,12.62,12.62,12.395,12.5182,2661,2022-03-28 05:00:00
50,13.109,13.109,13.0778,13.0778,243,2022-03-29 05:00:00
51,13.13,13.13,12.7045,12.7045,2595,2022-03-30 05:00:00
52,12.825,12.825,12.5052,12.56,1139,2022-03-31 05:00:00
53,12.68,12.71,12.68,12.71,649,2022-04-01 05:00:00
54,13.13,13.309,13.13,13.2128,1586,2022-04-04 05:00:00
55,13.209,13.22,13.209,13.22,981,2022-04-05 05:00:00
56,12.46,12.62,12.4336,12.49,913,2022-04-06 05:00:00
57,12.46,12.46,12.46,12.46,174,2022-04-07 05:00:00
58,12.46,12.46,12.1679,12.1679,2434,2022-04-08 05:00:00
59,12.3,12.3,11.809,11.825,8359,2022-04-11 05:00:00
60,11.96,12.12,11.8085,11.8349,1142,2022-04-12 05:00:00
61,12.0155,12.145,12.0155,12.145,223,2022-04-13 05:00:00
62,12.0,12.0,11.65,11.65,2184,2022-04-14 05:00:00
63,11.68,11.68,11.0975,11.0975,2829,2022-04-18 05:00:00
64,11.01,11.369,11.01,11.26,814,2022-04-19 05:00:00
65,11.04,11.27,11.04,11.1451,500,2022-04-20 05:00:00
66,11.33,11.33,10.7478,10.7478,2471,2022-04-21 05:00:00
67,10.77,10.7799,10.6171,10.6171,985,2022-04-22 05:00:00
68,10.579,10.8399,10.579,10.8399,4001,2022-04-25 05:00:00
69,10.97,10.97,10.3213,10.3213,2594,2022-04-26 05:00:00
70,10.38,10.38,10.1797,10.1797,648,2022-04-27 05:00:00
71,10.4999,10.5,9.9655,10.3203,851,2022-04-28 05:00:00
72,10.2299,10.2299,9.9996,9.9996,945,2022-04-29 05:00:00
73,10.2,10.4039,10.16,10.4039,1107,2022-05-02 05:00:00
74,10.4601,10.4601,10.4283,10.4283,1637,2022-05-03 05:00:00
75,10.28,10.9474,10.215,10.9474,1502,2022-05-04 05:00:00
76,10.4,10.48,10.4,10.4,976,2022-05-05 05:00:00
77,9.95,10.0,9.8501,10.0,770,2022-05-06 05:00:00
78,10.0,10.0,8.9637,8.9637,2265,2022-05-09 05:00:00
79,9.01,9.4721,9.01,9.3761,4949,2022-05-10 05:00:00
80,9.38,9.38,8.7039,8.7039,8369,2022-05-11 05:00:00
81,8.885,9.0653,8.885,9.0653,2290,2022-05-12 05:00:00
82,9.65,9.73,9.61,9.7035,4745,2022-05-13 05:00:00
83,9.73,9.73,9.6292,9.6292,3003,2022-05-16 05:00:00
84,9.79,9.9,9.79,9.81,4969,2022-05-17 05:00:00
85,9.735,9.735,9.57,9.5988,814,2022-05-18 05:00:00
86,9.58,9.76,9.58,9.7167,2665,2022-05-19 05:00:00
87,9.7945,9.7945,9.56,9.7491,1370,2022-05-20 05:00:00
88,9.63,9.75,9.63,9.7065,2102,2022-05-23 05:00:00
89,9.359,9.359,9.3086,9.3086,153,2022-05-24 05:00:00
90,9.379,9.379,9.25,9.3759,3359,2022-05-25 05:00:00
91,9.5401,9.699,9.5401,9.5681,1214,2022-05-26 05:00:00
92,9.5215,10.008,9.5215,10.008,2136,2022-05-27 05:00:00
93,9.93,9.935,9.7094,9.77,741,2022-05-31 05:00:00
94,9.725,9.725,9.5613,9.5613,1536,2022-06-01 05:00:00
95,9.6,9.93,9.6,9.8386,8690,2022-06-02 05:00:00
96,9.9076,9.979,9.9076,9.97,1104,2022-06-03 05:00:00
97,10.0099,10.0099,9.8398,9.8398,3683,2022-06-06 05:00:00
98,9.9601,10.4479,9.94,10.4479,3933,2022-06-07 05:00:00
99,10.45,10.8824,10.45,10.735,772,2022-06-08 05:00:00
100,10.6,10.6,10.4,10.4,1127,2022-06-09 05:00:00
101,9.89,9.89,9.63,9.81,2311,2022-06-10 05:00:00
