,open,high,low,close,volume,datetime
0,12.04,12.4,11.2,12.0,711216,2021-10-15 05:00:00
1,11.76,12.1,11.5,11.7,197408,2021-10-18 05:00:00
2,11.71,12.49,11.45,12.1,171984,2021-10-19 05:00:00
3,12.11,12.3,11.6,12.22,95500,2021-10-20 05:00:00
4,12.27,13.39,11.98,12.59,115034,2021-10-21 05:00:00
5,12.48,12.95,11.7759,12.04,109692,2021-10-22 05:00:00
6,12.14,12.6,11.33,11.99,123826,2021-10-25 05:00:00
7,11.75,12.5812,11.63,12.44,105850,2021-10-26 05:00:00
8,12.44,13.68,12.13,13.56,48869,2021-10-27 05:00:00
9,13.39,14.535,12.73,14.51,118612,2021-10-28 05:00:00
10,14.54,18.1,14.27,17.89,136359,2021-10-29 05:00:00
11,18.34,22.155,17.27,18.94,257028,2021-11-01 05:00:00
12,18.46,20.9499,18.3884,19.91,143442,2021-11-02 05:00:00
13,19.91,20.6738,18.05,18.93,90104,2021-11-03 05:00:00
14,18.63,19.8,17.33,18.99,54921,2021-11-04 05:00:00
15,19.0,19.36,16.11,17.38,69961,2021-11-05 05:00:00
16,16.99,19.12,16.99,18.96,49533,2021-11-08 06:00:00
17,20.29,21.4,19.6223,19.8,57755,2021-11-09 06:00:00
18,20.0,20.83,18.48,19.0,44622,2021-11-10 06:00:00
19,18.99,20.9637,18.896,20.03,40354,2021-11-11 06:00:00
20,21.31,21.31,15.5001,16.4,96397,2021-11-12 06:00:00
21,15.62,17.64,15.54,17.43,47566,2021-11-15 06:00:00
22,16.9,18.4167,16.0,16.18,41268,2021-11-16 06:00:00
23,15.92,18.9365,15.01,16.99,85006,2021-11-17 06:00:00
24,16.56,17.9,15.66,16.0,54882,2021-11-18 06:00:00
25,16.1,16.78,15.59,15.98,47379,2021-11-19 06:00:00
26,16.03,16.99,15.0801,16.87,25467,2021-11-22 06:00:00
27,16.99,16.99,14.975,16.92,25028,2021-11-23 06:00:00
28,15.75,21.3985,15.19,18.76,89601,2021-11-24 06:00:00
29,18.42,20.99,18.4,20.01,31325,2021-11-26 06:00:00
30,19.55,19.64,13.18,13.28,104129,2021-11-29 06:00:00
31,14.18,14.18,11.25,11.6,114309,2021-11-30 06:00:00
32,11.6,14.54,11.1101,11.68,138566,2021-12-01 06:00:00
33,11.75,12.29,10.6,10.65,46959,2021-12-02 06:00:00
34,10.19,11.04,8.43,10.48,61678,2021-12-03 06:00:00
35,9.94,9.94,6.17,6.85,217160,2021-12-06 06:00:00
36,7.1,8.47,6.1984,7.57,125794,2021-12-07 06:00:00
37,7.9,8.12,6.9,7.05,70377,2021-12-08 06:00:00
38,6.85,7.31,6.38,6.72,73626,2021-12-09 06:00:00
39,6.1287,6.68,6.07,6.12,38677,2021-12-10 06:00:00
40,6.11,6.17,5.23,5.34,87890,2021-12-13 06:00:00
41,5.1,5.54,4.52,5.13,124692,2021-12-14 06:00:00
42,5.03,5.67,4.82,5.4,68582,2021-12-15 06:00:00
