,open,high,low,close,volume,datetime
0,32.94,32.94,32.89,32.89,1000,2019-03-07 06:00:00
1,33.0,33.0,33.0,33.0,601,2019-03-11 05:00:00
2,33.43,33.45,33.43,33.45,500,2019-03-18 05:00:00
3,33.4625,33.4625,33.4625,33.4625,300,2019-03-22 05:00:00
4,33.99,33.99,33.99,33.99,100,2019-03-26 05:00:00
5,33.95,33.95,33.95,33.95,100,2019-04-02 05:00:00
6,33.9806,33.9806,33.9806,33.9806,180,2019-04-16 05:00:00
7,33.93,33.93,33.93,33.93,137,2019-04-17 05:00:00
8,33.78,33.78,33.78,33.78,100,2019-04-22 05:00:00
9,33.96,33.96,33.96,33.96,300,2019-05-01 05:00:00
10,32.9,32.9,32.6,32.6,400,2019-05-10 05:00:00
11,32.69,32.69,32.69,32.69,100,2019-05-16 05:00:00
12,32.5,32.5,32.5,32.5,121,2019-05-20 05:00:00
13,32.55,32.55,32.35,32.35,300,2019-05-30 05:00:00
14,33.05,33.2645,33.05,33.2645,200,2019-06-10 05:00:00
15,33.19,33.19,33.19,33.19,100,2019-06-12 05:00:00
16,32.3,32.3,32.3,32.3,101,2019-08-06 05:00:00
17,32.77,32.77,32.77,32.77,400,2019-09-05 05:00:00
18,33.3399,33.3399,33.3399,33.3399,100,2019-09-10 05:00:00
19,33.67,33.67,33.67,33.67,402,2019-09-11 05:00:00
20,33.94,33.94,33.94,33.94,400,2019-09-12 05:00:00
21,34.21,34.21,34.21,34.21,400,2019-09-13 05:00:00
22,34.3036,34.3036,34.3036,34.3036,100,2019-09-16 05:00:00
23,34.52,34.52,34.52,34.52,400,2019-09-19 05:00:00
24,34.6301,34.6301,34.6301,34.6301,121,2019-09-20 05:00:00
25,34.86,34.89,34.86,34.89,803,2019-09-26 05:00:00
26,34.49,34.49,34.42,34.42,503,2019-09-27 05:00:00
27,34.19,34.34,34.19,34.34,201,2019-09-30 05:00:00
28,34.405,34.41,34.405,34.41,216,2019-10-01 05:00:00
29,34.1,34.1,34.1,34.1,105,2019-10-02 05:00:00
30,34.29,34.445,34.29,34.445,800,2019-10-07 05:00:00
31,34.22,34.39,34.22,34.39,414,2019-10-10 05:00:00
32,34.91,34.91,34.91,34.91,100,2019-10-11 05:00:00
33,34.88,34.88,34.88,34.88,218,2019-10-14 05:00:00
34,34.971,34.9804,34.971,34.9804,200,2019-10-16 05:00:00
35,34.983,34.983,34.9816,34.9816,212,2019-10-17 05:00:00
36,34.853,34.853,34.847,34.847,200,2019-10-18 05:00:00
37,35.2691,35.2691,35.2691,35.2691,100,2019-10-22 05:00:00
38,35.41,35.41,35.41,35.41,100,2019-10-23 05:00:00
39,35.47,35.47,35.47,35.47,100,2019-10-24 05:00:00
40,36.01,36.01,36.01,36.01,100,2019-11-01 05:00:00
41,36.21,36.21,36.21,36.21,802,2019-11-04 06:00:00
42,36.635,36.635,36.635,36.635,107,2019-11-12 06:00:00
43,36.26,36.42,36.26,36.42,400,2019-11-13 06:00:00
44,36.11,36.14,36.11,36.14,303,2019-11-14 06:00:00
45,36.3981,36.41,36.396,36.41,1682,2019-11-15 06:00:00
46,36.52,36.529,36.49,36.5056,634,2019-11-18 06:00:00
47,36.706,36.71,36.706,36.71,205,2019-11-25 06:00:00
48,36.544,36.5891,36.544,36.5891,105,2019-11-26 06:00:00
49,36.29,36.29,36.26,36.2734,455,2019-11-29 06:00:00
50,37.0466,37.074,37.0466,37.074,506,2019-12-06 06:00:00
51,36.77,36.77,36.77,36.77,506,2019-12-10 06:00:00
52,36.8801,36.8971,36.8801,36.8971,201,2019-12-11 06:00:00
53,36.68,36.95,36.68,36.95,3107,2019-12-12 06:00:00
54,36.74,36.9097,36.74,36.9097,1000,2019-12-13 06:00:00
55,36.35,36.35,36.35,36.35,301,2019-12-16 06:00:00
56,36.15,36.15,36.15,36.15,462,2019-12-18 06:00:00
57,36.22,36.225,36.22,36.225,601,2019-12-20 06:00:00
58,36.14,36.2,36.14,36.1426,1334,2019-12-23 06:00:00
59,36.11,36.12,36.11,36.12,602,2019-12-27 06:00:00
60,35.847,35.847,35.7309,35.7309,150,2019-12-30 06:00:00
61,36.23,36.23,36.21,36.21,315,2020-01-02 06:00:00
62,35.9613,36.07,35.9613,36.0,5200,2020-01-06 06:00:00
