,open,high,low,close,volume,datetime
82,4.155,4.425,3.75,4.125,15455,2019-06-03 05:00:00
83,4.08,4.41,4.05,4.275,5813,2019-06-04 05:00:00
84,4.308,4.392,4.155,4.2,3258,2019-06-05 05:00:00
85,4.425,4.425,4.065,4.29,5135,2019-06-06 05:00:00
86,4.47,4.545,4.284,4.41,3581,2019-06-07 05:00:00
87,4.4025,4.545,4.0665,4.2975,6244,2019-06-10 05:00:00
88,3.96,4.41,3.96,4.05,8419,2019-06-11 05:00:00
89,4.275,4.275,3.9915,4.185,5647,2019-06-12 05:00:00
90,4.155,4.2135,4.023,4.2015,2524,2019-06-13 05:00:00
91,3.96,4.191,3.9,4.11,4911,2019-06-14 05:00:00
92,3.915,4.107,3.897,3.9,1257,2019-06-17 05:00:00
93,4.11,4.43235,3.9,4.305,6856,2019-06-18 05:00:00
94,4.35,4.35,4.035,4.1775,1892,2019-06-19 05:00:00
95,4.05,4.173,3.9675,4.12275,5500,2019-06-20 05:00:00
96,4.05,4.05,3.9,3.975,2463,2019-06-21 05:00:00
97,3.9,4.11117,3.9,4.0785,11059,2019-06-24 05:00:00
98,4.05,4.263,4.05,4.05,2703,2019-06-25 05:00:00
99,4.02675,4.2,4.02675,4.134,939,2019-06-26 05:00:00
100,3.9075,4.2,3.885,4.2,9327,2019-06-27 05:00:00
101,4.2,4.29,4.041,4.125,4668,2019-06-28 05:00:00
102,4.05,4.35765,3.75,3.93,13657,2019-07-01 05:00:00
103,4.05,4.1985,3.9,4.0785,2192,2019-07-02 05:00:00
104,4.0785,4.092,3.9,4.092,5801,2019-07-03 05:00:00
105,4.11,4.11,3.7443,3.927,11036,2019-07-05 05:00:00
106,3.9285,3.9285,3.3405,3.45,17226,2019-07-08 05:00:00
107,3.375,3.78036,3.375,3.582,13668,2019-07-09 05:00:00
108,3.675,3.675,3.345,3.5388,5466,2019-07-10 05:00:00
109,3.75,3.78,3.399,3.45,2260,2019-07-11 05:00:00
110,3.49125,3.5835,3.3,3.3,4343,2019-07-12 05:00:00
111,3.285,3.36,3.09,3.27,11023,2019-07-15 05:00:00
112,3.015,3.225,3.015,3.198,1703,2019-07-16 05:00:00
113,3.015,3.354,3.015,3.33,15413,2019-07-17 05:00:00
114,3.36,3.36,3.15,3.3,9409,2019-07-18 05:00:00
115,3.255,3.3075,3.1845,3.24975,938,2019-07-19 05:00:00
116,3.18,3.3,3.1065,3.15,3903,2019-07-22 05:00:00
117,3.405,3.405,2.95335,3.168,19840,2019-07-23 05:00:00
118,3.1725,3.7065,3.1725,3.525,25130,2019-07-24 05:00:00
119,3.735,4.185,3.6705,4.0845,47437,2019-07-25 05:00:00
120,4.11,4.8,4.0695,4.7985,56970,2019-07-26 05:00:00
121,5.088,5.445,4.66125,5.091,58254,2019-07-29 05:00:00
122,5.19,5.19,4.188,4.4865,27012,2019-07-30 05:00:00
123,4.61925,4.7595,3.894,4.0215,24603,2019-07-31 05:00:00
124,4.0875,4.5075,4.03245,4.389,20897,2019-08-01 05:00:00
125,4.389,4.5,4.0515,4.47,15447,2019-08-02 05:00:00
126,4.5045,5.1,4.4055,5.055,42958,2019-08-05 05:00:00
127,4.8585,4.95,4.602,4.725,20458,2019-08-06 05:00:00
128,4.845,4.845,4.2615,4.473,11891,2019-08-07 05:00:00
129,4.4265,4.65675,4.32,4.4505,6792,2019-08-08 05:00:00
130,4.23,4.3965,4.2,4.389825,14027,2019-08-09 05:00:00
131,4.335,4.5,4.323,4.425,4528,2019-08-12 05:00:00
132,4.575,4.62,4.35,4.5075,9577,2019-08-13 05:00:00
133,4.48875,4.62,4.2,4.2,7201,2019-08-14 05:00:00
134,4.185,4.5,4.05,4.206,14299,2019-08-15 05:00:00
135,4.11,4.605,4.05,4.515,11990,2019-08-16 05:00:00
136,4.59,4.59,4.185,4.2,6729,2019-08-19 05:00:00
137,4.14525,4.3635,3.9729,4.145175,9246,2019-08-20 05:00:00
138,4.08,4.362,4.0365,4.05,3154,2019-08-21 05:00:00
139,4.005,4.35,4.005,4.35,3138,2019-08-22 05:00:00
140,4.35,4.515,4.125,4.125,2910,2019-08-23 05:00:00
141,4.395,4.395,3.8895,4.056,12264,2019-08-26 05:00:00
142,4.155,4.155,3.75,3.795,18553,2019-08-27 05:00:00
143,3.6825,3.825,3.567675,3.69,13844,2019-08-28 05:00:00
144,3.675,4.371,3.675,4.326,22110,2019-08-29 05:00:00
145,4.2015,4.275,4.05,4.254,1341,2019-08-30 05:00:00
146,4.1985,4.35,4.0515,4.254,3281,2019-09-03 05:00:00
147,4.467,4.5,4.05,4.155,5286,2019-09-04 05:00:00
148,4.119,4.384035,4.119,4.35,4473,2019-09-05 05:00:00
149,4.38,4.485,4.1955,4.3575,4975,2019-09-06 05:00:00
150,4.467,4.5,4.188,4.2465,3413,2019-09-09 05:00:00
151,4.29,4.4175,4.1925,4.3155,2112,2019-09-10 05:00:00
152,4.35,4.41,4.0845,4.245,2795,2019-09-11 05:00:00
153,4.2765,4.299,4.05,4.275,6347,2019-09-12 05:00:00
154,4.2675,4.305,4.05,4.293,4202,2019-09-13 05:00:00
155,4.08,4.38,4.08,4.104,4592,2019-09-16 05:00:00
156,4.305,4.305,4.155,4.188,1403,2019-09-17 05:00:00
157,4.2645,4.35,3.9375,4.1595,8059,2019-09-18 05:00:00
158,3.9855,4.101,3.9855,4.044,2147,2019-09-19 05:00:00
159,4.11,4.11,3.885,4.026,5077,2019-09-20 05:00:00
160,3.9345,4.0725,3.75,3.75,7848,2019-09-23 05:00:00
161,3.63468,3.8256,3.4155,3.54,12632,2019-09-24 05:00:00
162,3.5505,3.7425,3.5325,3.6837,5529,2019-09-25 05:00:00
163,3.6975,3.75,3.45075,3.5085,3712,2019-09-26 05:00:00
164,3.405,3.465,3.0285,3.09,25571,2019-09-27 05:00:00
165,3.09,3.19287,3.039,3.09897,6296,2019-09-30 05:00:00
166,3.114,3.27,3.0255,3.27,17374,2019-10-01 05:00:00
167,3.231,3.525,3.0675,3.27,6436,2019-10-02 05:00:00
168,3.3315,3.975,3.33,3.75,73680,2019-10-03 05:00:00
169,3.75,3.81,3.3,3.315,8694,2019-10-04 05:00:00
170,3.41298,3.5355,3.3,3.47325,2283,2019-10-07 05:00:00
171,3.4005,3.4005,3.015,3.15,12740,2019-10-08 05:00:00
172,3.2718,3.4635,3.15,3.15,10014,2019-10-09 05:00:00
173,3.31875,3.31875,2.682,2.85,19155,2019-10-10 05:00:00
174,2.88,2.9355,2.7075,2.916,5751,2019-10-11 05:00:00
175,3.0,3.0,2.43,2.85,5959,2019-10-14 05:00:00
176,2.8425,2.8425,2.55,2.7,9170,2019-10-15 05:00:00
177,2.64675,2.748,2.4765,2.4765,2665,2019-10-16 05:00:00
178,2.19,2.55,2.19,2.439375,6763,2019-10-17 05:00:00
179,2.43,2.79675,2.43,2.7615,3180,2019-10-18 05:00:00
180,2.9355,2.937,2.6697,2.847,2553,2019-10-21 05:00:00
181,2.964,3.0,2.7,2.7,5297,2019-10-22 05:00:00
182,2.559,2.8275,2.559,2.7915,383,2019-10-23 05:00:00
183,2.791575,2.8035,2.487,2.657325,1214,2019-10-24 05:00:00
184,2.622,2.925,2.622,2.6715,2437,2019-10-25 05:00:00
185,2.775,3.0,2.6715,3.0,2693,2019-10-28 05:00:00
186,2.895,3.006,2.685,2.7327,23474,2019-10-29 05:00:00
187,2.925,3.0,2.718,2.7375,1835,2019-10-30 05:00:00
188,2.7,2.9265,2.7,2.7735,2950,2019-10-31 05:00:00
189,2.811,2.88,2.73,2.88,4309,2019-11-01 05:00:00
190,2.8335,3.1095,2.76,2.8875,4179,2019-11-04 06:00:00
191,3.006,3.15,2.94375,3.15,4530,2019-11-05 06:00:00
192,3.15,3.2355,3.0747,3.0747,1176,2019-11-06 06:00:00
193,3.0,3.135,2.85,2.883,2956,2019-11-07 06:00:00
194,2.814,3.09,2.814,3.09,4494,2019-11-08 06:00:00
195,3.0825,3.1545,2.88,2.88,510,2019-11-11 06:00:00
196,2.874,3.09,2.7015,2.7015,1852,2019-11-12 06:00:00
197,2.5275,2.904,2.406,2.406,7342,2019-11-13 06:00:00
198,2.4,2.5245,2.2335,2.472,4069,2019-11-14 06:00:00
199,2.52,2.7375,2.361,2.64,2014,2019-11-15 06:00:00
200,2.4825,2.5725,2.049,2.049,16876,2019-11-18 06:00:00
201,2.1465,2.355,2.0535,2.1285,4710,2019-11-19 06:00:00
202,2.2275,2.334,2.1225,2.1225,5496,2019-11-20 06:00:00
203,2.28,2.7,2.28,2.7,6380,2019-11-21 06:00:00
204,2.8455,2.8455,2.34,2.5575,5618,2019-11-22 06:00:00
205,2.5575,2.625,2.236500000000001,2.236500000000001,1268,2019-11-25 06:00:00
206,2.25,2.385,2.184,2.205,851,2019-11-26 06:00:00
207,2.271,2.73,2.271,2.625,2904,2019-11-27 06:00:00
208,2.85,2.865,2.55,2.61975,2843,2019-11-29 06:00:00
209,2.7,2.7,2.4,2.4375,4133,2019-12-02 06:00:00
210,2.1465,2.3895,2.1465,2.175,2911,2019-12-03 06:00:00
211,2.04,2.24325,1.93296,1.93296,13795,2019-12-04 06:00:00
212,2.1,2.25525,1.9125,2.175,7189,2019-12-05 06:00:00
213,2.0745,2.2155,2.019,2.175,4983,2019-12-06 06:00:00
214,1.965,2.286,1.8525,1.95,3192,2019-12-09 06:00:00
215,2.0595,2.133,1.95,2.018175,4228,2019-12-10 06:00:00
216,1.99275,2.1,1.98,1.98,2674,2019-12-11 06:00:00
217,1.97625,2.1795,1.93365,1.965,3015,2019-12-12 06:00:00
218,2.13,2.202000000000001,1.9635,2.1855,13940,2019-12-13 06:00:00
219,2.00175,2.187,1.993395,1.9935,5074,2019-12-16 06:00:00
220,1.99449,2.1,1.97523,1.977,2982,2019-12-17 06:00:00
221,2.0835,2.0835,1.95,2.081025,3159,2019-12-18 06:00:00
222,1.98,2.025,1.95,2.01,3626,2019-12-19 06:00:00
223,2.025,2.025,1.8,1.944,1045,2019-12-20 06:00:00
224,1.88925,2.022,1.8465,2.022,2250,2019-12-23 06:00:00
225,1.908,1.965,1.908,1.965,474,2019-12-24 06:00:00
226,2.07,2.235,2.025,2.025,2633,2019-12-26 06:00:00
227,2.01,2.031,1.89,1.89,3654,2019-12-27 06:00:00
228,1.8525,2.085,1.815,2.025,2233,2019-12-30 06:00:00
229,1.8855,2.0505,1.8855,2.0385,3843,2019-12-31 06:00:00
230,1.9305,2.04,1.8975,2.0025,3229,2020-01-02 06:00:00
231,1.86,1.95,1.8465,1.9233,1977,2020-01-03 06:00:00
232,1.8975,1.95,1.8315,1.8975,2173,2020-01-06 06:00:00
233,1.905,2.034,1.695,1.8015,28346,2020-01-07 06:00:00
234,1.998,2.04,1.818,1.92,8909,2020-01-08 06:00:00
235,2.07,2.658165,2.025,2.4015,20980,2020-01-09 06:00:00
236,2.5485,2.787,2.401275,2.7174,36305,2020-01-10 06:00:00
237,2.778,2.79,2.5095,2.7,17339,2020-01-13 06:00:00
238,2.73,2.955,2.73,2.7855,26888,2020-01-14 06:00:00
239,2.7645,2.85,2.5785,2.7945,12765,2020-01-15 06:00:00
240,2.8335,2.85,2.685,2.85,21952,2020-01-16 06:00:00
241,2.625,2.832,2.55,2.769,11090,2020-01-17 06:00:00
242,2.5425,2.88,2.50431,2.50431,8559,2020-01-21 06:00:00
243,2.4525,2.7,2.4525,2.55,10477,2020-01-22 06:00:00
244,2.49,2.7,2.436,2.439,7974,2020-01-23 06:00:00
245,2.4735,2.475,2.2545,2.325,9394,2020-01-24 06:00:00
246,2.4,2.52,2.175,2.2938,30446,2020-01-27 06:00:00
247,2.4615,2.52,2.175,2.3775,18408,2020-01-28 06:00:00
248,2.463,2.4645,2.19,2.4,4004,2020-01-29 06:00:00
249,2.4,2.4,2.1975,2.385,7386,2020-01-30 06:00:00
250,2.4,2.4,2.19285,2.2209,10519,2020-01-31 06:00:00
251,2.223,2.4135,2.223,2.3325,6063,2020-02-03 06:00:00
252,2.43,2.523,2.37,2.403,7577,2020-02-04 06:00:00
253,2.34675,2.5635,2.2785,2.2785,4748,2020-02-05 06:00:00
254,2.3325,2.415,2.2125,2.406,2936,2020-02-06 06:00:00
255,2.13,2.3382,2.13,2.2185,3329,2020-02-07 06:00:00
256,2.205,2.271,2.055,2.22,7787,2020-02-10 06:00:00
257,1.995,2.25675,1.965,2.175,4101,2020-02-11 06:00:00
258,2.0496,2.175,2.01,2.1165,5878,2020-02-12 06:00:00
259,2.1705,2.1705,1.95,1.995,9899,2020-02-13 06:00:00
260,2.1195,2.28675,2.085,2.1405,8773,2020-02-14 06:00:00
261,2.085,2.343,2.067,2.1735,7799,2020-02-18 06:00:00
262,2.2185,2.28975,2.079,2.1765,9337,2020-02-19 06:00:00
263,2.085,2.2815,2.085,2.2815,5249,2020-02-20 06:00:00
264,2.25168,2.3385,2.13,2.2785,6320,2020-02-21 06:00:00
265,2.16,2.18985,2.025,2.163,16976,2020-02-24 06:00:00
266,2.04,2.2185,1.95,1.98,12456,2020-02-25 06:00:00
267,2.0469,2.052,1.665,1.89,25259,2020-02-26 06:00:00
268,1.7205,1.89,1.5285,1.716,5451,2020-02-27 06:00:00
269,1.545,1.80675,1.545,1.7085,9246,2020-02-28 06:00:00
270,1.68,1.9725,1.635,1.82925,31023,2020-03-02 06:00:00
271,1.8501,2.115,1.8,1.8885,5441,2020-03-03 06:00:00
272,1.74,1.998,1.605,1.7625,9168,2020-03-04 06:00:00
273,2.025,2.025,1.60335,1.605,3340,2020-03-05 06:00:00
274,1.6806,1.8615,1.575,1.77816,19051,2020-03-06 06:00:00
275,1.5,1.89,1.299,1.455,34827,2020-03-09 05:00:00
276,1.395,1.635,1.3515,1.43925,14942,2020-03-10 05:00:00
277,1.41,1.44,1.3215,1.35,9470,2020-03-11 05:00:00
278,1.35,1.35,0.81,1.05,27463,2020-03-12 05:00:00
279,1.26,1.32,1.0101,1.068,19746,2020-03-13 05:00:00
280,0.65025,1.1535,0.65025,1.1535,3486,2020-03-16 05:00:00
281,1.2,1.2,1.0485,1.144365,11565,2020-03-17 05:00:00
282,1.2,1.2,0.93,0.9615,6838,2020-03-18 05:00:00
283,0.87,1.0887,0.87,1.0575,1811,2020-03-19 05:00:00
284,0.945,1.182,0.945,1.0725,7386,2020-03-20 05:00:00
285,1.026,1.08,0.9165,0.993,2559,2020-03-23 05:00:00
286,0.95325,1.0875,0.95325,1.059,9439,2020-03-24 05:00:00
287,1.029,1.1805,0.9255,0.9825,4004,2020-03-25 05:00:00
288,1.059,1.5285,1.05,1.0785,17441,2020-03-26 05:00:00
289,1.311,1.311,1.0515,1.17,2712,2020-03-27 05:00:00
290,1.455,1.455,1.1724,1.4085,2643,2020-03-30 05:00:00
291,1.491,1.4985,1.251945,1.326,9060,2020-03-31 05:00:00
292,1.341,1.3425,1.2,1.23,3794,2020-04-01 05:00:00
293,1.3425,1.449,1.23,1.3275,6648,2020-04-02 05:00:00
294,1.287,1.437,1.15233,1.185375,3319,2020-04-03 05:00:00
295,1.05,1.275,1.05,1.2045,11188,2020-04-06 05:00:00
296,0.93,1.2555,0.93,1.2,2498,2020-04-07 05:00:00
297,1.377,1.44,1.2825,1.287,2964,2020-04-08 05:00:00
298,1.359,1.47,1.2,1.2495,2436,2020-04-09 05:00:00
299,1.2135,1.545,1.2135,1.326,10671,2020-04-13 05:00:00
300,1.47,1.47,1.335,1.3995,11644,2020-04-14 05:00:00
301,1.65,1.65,1.312425,1.4298,5363,2020-04-15 05:00:00
302,1.515,1.515,1.2525,1.2879,2212,2020-04-16 05:00:00
303,1.26,1.4358,1.26,1.275,1716,2020-04-17 05:00:00
304,1.5375,1.5375,1.275,1.39656,6536,2020-04-20 05:00:00
305,1.4925,1.5,1.275,1.275,9197,2020-04-21 05:00:00
306,1.3575,1.5,1.35,1.4265,9119,2020-04-22 05:00:00
307,1.44,1.5126,1.365,1.365,3609,2020-04-23 05:00:00
308,1.485,1.564575,1.31145,1.5,7212,2020-04-24 05:00:00
309,1.5,1.65,1.4265,1.6425,3134,2020-04-27 05:00:00
310,1.584,1.65,1.48554,1.6485,4726,2020-04-28 05:00:00
311,1.4325,1.6935,1.4325,1.6035,6978,2020-04-29 05:00:00
312,1.6965,1.6965,1.425,1.5135,5285,2020-04-30 05:00:00
313,1.481775,1.605,1.38,1.40025,1746,2020-05-01 05:00:00
314,1.5645,1.65,1.395,1.617,13241,2020-05-04 05:00:00
315,1.77,1.77,1.5015,1.60425,7559,2020-05-05 05:00:00
316,1.71,1.71,1.4115,1.49325,8912,2020-05-06 05:00:00
317,1.5015,1.65,1.467,1.638,12536,2020-05-07 05:00:00
318,1.6515,1.6515,1.4715,1.6485,1862,2020-05-08 05:00:00
319,1.395,1.7355,1.395,1.575,4446,2020-05-11 05:00:00
320,1.44,1.839,1.44,1.6815,3373,2020-05-12 05:00:00
321,1.8,1.8,1.4895,1.633035,9303,2020-05-13 05:00:00
322,1.70175,1.70175,1.5,1.6755,8133,2020-05-14 05:00:00
323,1.6215,1.788,1.6215,1.7835,9039,2020-05-15 05:00:00
324,1.56,2.04,1.56,1.98,24303,2020-05-18 05:00:00
325,1.95,1.95,1.7643,1.8165,9642,2020-05-19 05:00:00
326,1.8585,1.86,1.65,1.725,9324,2020-05-20 05:00:00
327,1.905,1.905,1.71,1.7625,5539,2020-05-21 05:00:00
328,1.65,1.725,1.575,1.63725,16070,2020-05-22 05:00:00
329,1.8795,2.12325,1.8645,2.0235,43044,2020-05-26 05:00:00
330,2.037,2.037,1.83,1.929,9167,2020-05-27 05:00:00
331,1.9845,2.070975,1.8087,1.8855,12312,2020-05-28 05:00:00
332,1.68,1.989,1.68,1.989,3158,2020-05-29 05:00:00
333,2.04225,2.055,1.8,1.8801,9748,2020-06-01 05:00:00
334,2.1,2.1,1.7505,1.8615,13071,2020-06-02 05:00:00
335,1.92,2.019,1.8,1.85625,5644,2020-06-03 05:00:00
336,1.8555,1.9185,1.7865,1.911,2973,2020-06-04 05:00:00
337,2.0325,2.0325,1.785,1.935,4343,2020-06-05 05:00:00
338,1.9905,1.9905,1.74,1.83,34379,2020-06-08 05:00:00
339,1.72575,2.097,1.695,2.022,48691,2020-06-09 05:00:00
340,2.1045,2.1045,1.8795,2.0355,7500,2020-06-10 05:00:00
341,1.974,2.085,1.8,1.8,17290,2020-06-11 05:00:00
342,1.899,1.9875,1.8,1.9875,3485,2020-06-12 05:00:00
343,1.995,2.0595,1.875,2.0595,7208,2020-06-15 05:00:00
344,2.235,2.235,1.9125,1.9875,14566,2020-06-16 05:00:00
345,2.1915,2.4765,2.049,2.0895,37772,2020-06-17 05:00:00
346,2.13,2.295,1.9665,2.01525,19627,2020-06-18 05:00:00
347,1.8825,2.1567,1.875,1.95,15676,2020-06-19 05:00:00
348,1.8045,1.99965,1.803,1.86975,12651,2020-06-22 05:00:00
349,1.9635,1.9635,1.7535,1.875,25405,2020-06-23 05:00:00
350,1.8975,1.89975,1.725,1.83,5370,2020-06-24 05:00:00
351,1.7415,1.845,1.7265,1.74,2833,2020-06-25 05:00:00
352,1.545,1.8285,1.545,1.74,3918,2020-06-26 05:00:00
353,1.83,1.83,1.6245,1.6245,32117,2020-06-29 05:00:00
354,1.5675,1.788,1.563,1.7865,7622,2020-06-30 05:00:00
355,1.515,1.899,1.515,1.725,6143,2020-07-01 05:00:00
356,1.7865,1.8435,1.71825,1.8234,4824,2020-07-02 05:00:00
357,1.76028,1.8525,1.6395,1.755,23194,2020-07-06 05:00:00
358,1.62,1.752,1.5,1.632,13179,2020-07-07 05:00:00
359,1.8,1.8525,1.62,1.686,3634,2020-07-08 05:00:00
360,1.6965,1.77,1.536,1.65,10593,2020-07-09 05:00:00
361,1.4715,1.68,1.4715,1.59885,21382,2020-07-10 05:00:00
362,1.815,1.815,1.5945,1.65,10125,2020-07-13 05:00:00
363,1.785,1.8405,1.644,1.764,7735,2020-07-14 05:00:00
364,1.752,1.857,1.752,1.7985,21359,2020-07-15 05:00:00
365,1.905,1.905,1.65,1.72695,17759,2020-07-16 05:00:00
366,1.725,1.797,1.638,1.656,15519,2020-07-17 05:00:00
367,1.8,1.8,1.65,1.7355,6629,2020-07-20 05:00:00
368,1.65,1.76652,1.65,1.725,6755,2020-07-21 05:00:00
369,1.5795,1.7535,1.5795,1.71561,8175,2020-07-22 05:00:00
370,1.5825,1.749825,1.5825,1.7235,1936,2020-07-23 05:00:00
371,1.65,1.746,1.65,1.74288,7640,2020-07-24 05:00:00
372,1.7415,1.794,1.695,1.77,8507,2020-07-27 05:00:00
373,1.698,1.7955,1.65,1.695,11008,2020-07-28 05:00:00
374,1.872,1.872,1.68,1.68,13509,2020-07-29 05:00:00
375,1.905,1.905,1.653,1.7535,5150,2020-07-30 05:00:00
376,1.875,1.875,1.5675,1.6605,13809,2020-07-31 05:00:00
377,1.536375,1.72038,1.53,1.65,5703,2020-08-03 05:00:00
378,1.53,1.707,1.53,1.6689,7525,2020-08-04 05:00:00
379,1.7595,1.7595,1.6515,1.7145,8140,2020-08-05 05:00:00
380,1.69434,1.752,1.647,1.65,6730,2020-08-06 05:00:00
381,1.6815,1.794,1.65,1.76925,14183,2020-08-07 05:00:00
382,1.72425,1.9995,1.72425,1.9995,25150,2020-08-10 05:00:00
383,1.89375,2.001,1.893,1.9575,7063,2020-08-11 05:00:00
384,1.9575,1.9575,1.833,1.8915,4544,2020-08-12 05:00:00
385,1.8735,1.953,1.8345,1.8735,9395,2020-08-13 05:00:00
386,1.83,1.9425,1.8,1.83,16352,2020-08-14 05:00:00
387,1.947,1.947,1.7415,1.8945,7957,2020-08-17 05:00:00
388,1.9095,1.9095,1.785,1.8705,3538,2020-08-18 05:00:00
389,1.959,1.959,1.7865,1.797945,5783,2020-08-19 05:00:00
390,1.65,1.8315,1.65,1.7565,6364,2020-08-20 05:00:00
391,2.025,2.4735,1.905,2.0934,34415,2020-08-21 05:00:00
392,2.349,2.349,2.079,2.2335,34936,2020-08-24 05:00:00
