,open,high,low,close,volume,datetime
141,2.35,2.39,2.3499,2.3896,14113,2015-02-12 06:00:00
142,2.39,2.39,2.359,2.39,10232,2015-02-13 06:00:00
143,2.35,2.39,2.3001,2.31,3342,2015-02-17 06:00:00
144,2.3,2.39,2.33,2.33,50586,2015-02-18 06:00:00
145,2.327,2.54,2.327,2.47,9988,2015-02-19 06:00:00
146,2.51,2.6999,2.51,2.6999,4155,2015-02-20 06:00:00
147,2.7,2.989,2.7,2.88,69074,2015-02-23 06:00:00
148,2.85,2.99,2.8285,2.975,4561,2015-02-24 06:00:00
149,2.91,3.22,2.8801,2.91,174434,2015-02-25 06:00:00
150,2.9154,3.01,2.8001,2.92,12775,2015-02-26 06:00:00
151,2.76,2.8101,2.61,2.64,42888,2015-02-27 06:00:00
152,2.65,2.99,2.54,2.54,23887,2015-03-02 06:00:00
153,2.5,2.67,2.4,2.67,6313,2015-03-04 06:00:00
154,2.6,2.76,2.5,2.57,7181,2015-03-05 06:00:00
155,2.58,2.91,2.61,2.73,2169,2015-03-06 06:00:00
156,2.75,2.75,2.6501,2.73,6115,2015-03-09 05:00:00
157,2.93,2.93,2.62,2.74,3717,2015-03-10 05:00:00
158,2.75,2.8,2.64,2.64,2365,2015-03-11 05:00:00
159,2.57,2.79,2.5,2.54,9072,2015-03-12 05:00:00
160,2.56,2.55,2.42,2.5,1325,2015-03-13 05:00:00
161,2.44,2.5899,2.44,2.55,8782,2015-03-16 05:00:00
162,2.55,2.62,2.45,2.45,5598,2015-03-17 05:00:00
163,2.46,2.6299,2.45,2.47,3458,2015-03-18 05:00:00
164,2.47,2.53,2.22,2.3999,8891,2015-03-19 05:00:00
165,2.34,2.505,2.25,2.39,18616,2015-03-20 05:00:00
166,2.46,2.4301,1.96,2.28,52534,2015-03-23 05:00:00
167,2.32,2.6,2.0701,2.525,69632,2015-03-24 05:00:00
168,2.61,2.75,2.41,2.5,91972,2015-03-25 05:00:00
169,2.44,2.73,2.4,2.41,85845,2015-03-26 05:00:00
170,2.59,2.59,2.21,2.21,15373,2015-03-27 05:00:00
171,2.39,2.39,2.19,2.19,6002,2015-03-30 05:00:00
172,2.18,2.3099,2.04,2.14,20501,2015-03-31 05:00:00
173,2.1999,2.1999,2.03,2.03,7513,2015-04-01 05:00:00
174,2.1205,2.2599,2.1,2.11,12639,2015-04-02 05:00:00
175,2.17,2.166,2.11,2.12,2075,2015-04-06 05:00:00
176,2.13,2.21,2.1,2.1999,23513,2015-04-07 05:00:00
177,2.19,2.23,2.05,2.059,7720,2015-04-08 05:00:00
178,2.14,2.08,2.05,2.05,1902,2015-04-09 05:00:00
179,2.06,2.1,2.05,2.0501,2026,2015-04-10 05:00:00
180,2.08,2.05,1.96,2.0499,24156,2015-04-13 05:00:00
181,1.99,2.0899,1.66,1.89,85586,2015-04-14 05:00:00
182,1.9,1.96,1.75,1.89,39436,2015-04-15 05:00:00
183,1.8499,1.98,1.8499,1.95,14580,2015-04-16 05:00:00
184,1.99,2.01,1.84,1.99,6573,2015-04-17 05:00:00
185,1.96,2.01,1.96,2.01,1734,2015-04-20 05:00:00
186,1.9574,1.9574,1.94,1.94,820,2015-04-21 05:00:00
187,1.76,1.9165,1.76,1.83,17616,2015-04-22 05:00:00
188,1.83,1.9,1.83,1.9,10541,2015-04-23 05:00:00
189,1.8999,1.9,1.88,1.88,7262,2015-04-24 05:00:00
190,1.8999,1.9599,1.88,1.91,12984,2015-04-27 05:00:00
191,1.91,1.97,1.89,1.9,12151,2015-04-28 05:00:00
192,1.93,2.03,1.93,2.03,9339,2015-04-29 05:00:00
193,2.03,2.1,1.99,2.1,7129,2015-04-30 05:00:00
194,2.0699,2.2,2.03,2.15,13421,2015-05-01 05:00:00
195,2.2,2.312,2.2,2.26,21327,2015-05-04 05:00:00
196,2.09,2.3,2.09,2.17,3583,2015-05-05 05:00:00
197,2.057,2.19,2.04,2.16,4068,2015-05-06 05:00:00
198,2.0805,2.13,2.0201,2.11,2955,2015-05-07 05:00:00
199,2.11,2.23,2.11,2.17,24006,2015-05-08 05:00:00
200,2.1159,2.14,2.1159,2.14,260,2015-05-11 05:00:00
201,2.08,2.1378,2.04,2.04,637,2015-05-12 05:00:00
202,2.0301,2.1499,2.0301,2.1499,12874,2015-05-13 05:00:00
203,2.15,2.18,2.13,2.13,3970,2015-05-14 05:00:00
204,2.0696,2.09,2.0696,2.09,500,2015-05-15 05:00:00
205,2.03,2.12,2.01,2.09,2789,2015-05-18 05:00:00
206,2.06,2.074,1.93,2.0,6812,2015-05-19 05:00:00
207,1.97,2.1674,1.97,2.03,2743,2015-05-20 05:00:00
208,2.03,2.06,2.03,2.035,380,2015-05-21 05:00:00
209,2.0,2.036,1.93,1.935,20725,2015-05-22 05:00:00
210,1.93,1.95,1.93,1.93,3625,2015-05-26 05:00:00
211,2.0104,2.0104,1.94,1.965,10515,2015-05-27 05:00:00
212,1.99,1.99,1.79,1.905,11625,2015-05-28 05:00:00
213,1.9999,2.05,1.81,2.03,24166,2015-05-29 05:00:00
214,2.09,2.09,2.0401,2.08,1613,2015-06-01 05:00:00
215,1.87,2.09,1.87,2.08,2253,2015-06-02 05:00:00
216,2.04,2.04,2.04,2.04,105,2015-06-03 05:00:00
217,1.9856,1.9856,1.9856,1.9856,834,2015-06-04 05:00:00
218,1.96,2.07,1.96,2.07,1301,2015-06-05 05:00:00
219,1.8738,2.07,1.8738,2.07,933,2015-06-08 05:00:00
220,1.98,2.06,1.98,2.06,6334,2015-06-09 05:00:00
221,2.06,2.15,2.05,2.05,11947,2015-06-10 05:00:00
222,1.961,2.06,1.84,2.0,11301,2015-06-11 05:00:00
223,1.97,2.015,1.87,1.92,13521,2015-06-12 05:00:00
224,2.24,2.24,1.92,1.92,4897,2015-06-15 05:00:00
225,1.98,2.01,2.01,2.01,518,2015-06-16 05:00:00
226,1.97,2.25,1.96,2.25,3117,2015-06-17 05:00:00
227,2.26,2.12,1.87,2.09,6807,2015-06-18 05:00:00
228,2.06,1.98,1.92,1.98,278,2015-06-19 05:00:00
229,1.89,1.98,1.85,1.98,2449,2015-06-22 05:00:00
230,1.95,1.95,1.91,1.93,5314,2015-06-23 05:00:00
231,1.95,1.97,1.9,1.96,2756,2015-06-24 05:00:00
232,1.96,1.96,1.96,1.96,1446,2015-06-25 05:00:00
233,1.95,1.8,1.8,1.8,1825,2015-06-26 05:00:00
234,1.922,1.922,1.75,1.75,14908,2015-06-29 05:00:00
235,1.73,1.904,1.73,1.8799,35419,2015-06-30 05:00:00
236,1.68,1.93,1.82,1.9,9761,2015-07-06 05:00:00
237,1.69,1.87,1.57,1.845,4550,2015-07-07 05:00:00
238,1.72,1.84,1.72,1.73,1965,2015-07-08 05:00:00
239,1.8,1.85,1.78,1.78,1908,2015-07-09 05:00:00
240,1.83,1.83,1.83,1.83,127,2015-07-10 05:00:00
241,1.75,1.75,1.75,1.75,175,2015-07-13 05:00:00
242,1.8532,1.8532,1.8099,1.81,1759,2015-07-15 05:00:00
243,1.85,1.99,1.68,1.9899,48273,2015-07-16 05:00:00
244,1.99,1.99,1.71,1.86,40319,2015-07-17 05:00:00
245,1.74,1.84,1.74,1.84,200,2015-07-20 05:00:00
246,1.76,1.84,1.76,1.84,400,2015-07-21 05:00:00
247,1.81,1.83,1.67,1.8,10646,2015-07-22 05:00:00
248,1.8,1.8,1.7899,1.79,2008,2015-07-23 05:00:00
249,1.77,2.0,1.76,1.95,26552,2015-07-24 05:00:00
250,1.82,1.8201,1.82,1.8201,2100,2015-07-27 05:00:00
251,1.9001,2.48,1.9,2.37,44232,2015-07-28 05:00:00
252,2.37,2.4001,2.2401,2.37,22391,2015-07-29 05:00:00
253,1.973,2.43,1.973,2.25,1689,2015-07-30 05:00:00
254,2.09,2.279,2.0801,2.0801,1278,2015-07-31 05:00:00
255,2.05,2.2899,2.05,2.13,5666,2015-08-03 05:00:00
256,2.2,2.26,1.92,2.1,15846,2015-08-04 05:00:00
257,2.08,2.22,2.05,2.22,8689,2015-08-05 05:00:00
258,2.1,2.35,2.091,2.35,15285,2015-08-06 05:00:00
259,2.34,2.34,2.14,2.1601,15248,2015-08-07 05:00:00
260,2.3,2.3,2.08,2.1399,14988,2015-08-10 05:00:00
261,2.01,2.45,2.01,2.45,11527,2015-08-11 05:00:00
262,2.45,2.45,2.22,2.23,22964,2015-08-12 05:00:00
263,2.4999,2.4999,2.388,2.44,1973,2015-08-13 05:00:00
264,2.16,2.26,2.1,2.1,2057,2015-08-14 05:00:00
265,2.2,2.2,2.01,2.01,6882,2015-08-17 05:00:00
266,2.06,2.08,2.05,2.08,9445,2015-08-20 05:00:00
267,2.07,2.135,2.05,2.05,10928,2015-08-21 05:00:00
268,2.05,2.06,1.38,1.75,48497,2015-08-24 05:00:00
269,1.89,1.89,1.6,1.81,7098,2015-08-25 05:00:00
270,1.77,1.77,1.62,1.75,1222,2015-08-26 05:00:00
271,1.9,2.35,1.79,2.16,5371,2015-08-27 05:00:00
272,2.13,2.15,1.97,2.09,2447,2015-08-28 05:00:00
273,2.24,2.24,2.11,2.11,928,2015-08-31 05:00:00
274,2.229,2.229,1.99,1.99,1564,2015-09-01 05:00:00
275,1.98,2.19,1.84,1.84,1012,2015-09-02 05:00:00
276,2.23,2.23,1.88,1.88,6753,2015-09-03 05:00:00
277,1.8001,1.95,1.8001,1.95,4066,2015-09-04 05:00:00
278,1.95,1.96,1.9318,1.95,5208,2015-09-08 05:00:00
279,1.94,1.94,1.8,1.85,1357,2015-09-09 05:00:00
280,1.9,1.95,1.84,1.95,2619,2015-09-10 05:00:00
281,2.0,2.0,1.9001,1.9001,1068,2015-09-11 05:00:00
282,1.9999,2.03,1.95,1.98,24299,2015-09-14 05:00:00
283,2.1,2.12,2.09,2.12,653,2015-09-15 05:00:00
284,2.02,2.02,1.93,2.0,8779,2015-09-16 05:00:00
285,2.0,2.0,1.77,1.925,21484,2015-09-17 05:00:00
286,1.8,2.0,1.61,1.86,19112,2015-09-18 05:00:00
287,1.95,1.95,1.84,1.91,33659,2015-09-21 05:00:00
288,1.83,1.861,1.83,1.861,1699,2015-09-22 05:00:00
289,1.868,1.8938,1.868,1.89,1258,2015-09-23 05:00:00
290,1.68,1.93,1.68,1.93,6385,2015-09-25 05:00:00
291,1.85,1.95,1.85,1.94,4415,2015-09-28 05:00:00
292,1.75,1.848,1.71,1.848,5402,2015-09-29 05:00:00
293,1.66,1.8799,1.42,1.81,14138,2015-09-30 05:00:00
294,1.8899,1.8899,1.2191,1.24,13955,2015-10-01 05:00:00
295,1.31,2.35,1.31,1.992,240193,2015-10-02 05:00:00
296,2.14,2.15,1.989,1.989,41311,2015-10-05 05:00:00
297,1.9671,2.1,1.84,1.9201,5593,2015-10-06 05:00:00
298,1.84,2.09,1.77,2.02,16847,2015-10-07 05:00:00
299,1.9,2.13,1.81,2.09,16273,2015-10-08 05:00:00
300,1.94,1.994,1.94,1.994,1032,2015-10-09 05:00:00
301,1.92,2.0,1.92,1.94,2212,2015-10-12 05:00:00
302,1.936,1.936,1.8501,1.89,4526,2015-10-13 05:00:00
303,1.9,1.9,1.8,1.8617,5905,2015-10-14 05:00:00
304,1.8,1.8,1.75,1.8,13356,2015-10-15 05:00:00
305,1.7822,1.9,1.72,1.89,12883,2015-10-16 05:00:00
306,1.844,1.85,1.7888,1.8499,1600,2015-10-19 05:00:00
307,1.76,1.84,1.66,1.66,11634,2015-10-20 05:00:00
308,1.7,1.7583,1.5,1.53,10366,2015-10-21 05:00:00
309,1.604,1.604,1.51,1.5235,7672,2015-10-22 05:00:00
310,1.646,1.646,1.646,1.646,162,2015-10-23 05:00:00
311,1.634,1.67,1.54,1.54,655,2015-10-26 05:00:00
312,1.51,1.6,1.51,1.52,2065,2015-10-27 05:00:00
313,1.62,1.65,1.53,1.53,15281,2015-10-28 05:00:00
314,1.5301,1.57,1.5301,1.56,1746,2015-10-29 05:00:00
315,1.57,1.57,1.52,1.542,1827,2015-10-30 05:00:00
316,1.54,1.57,1.54,1.55,819,2015-11-02 06:00:00
317,1.55,1.55,1.54,1.55,4867,2015-11-03 06:00:00
318,1.56,1.65,1.56,1.62,30864,2015-11-04 06:00:00
319,1.591,1.69,1.591,1.6899,3529,2015-11-05 06:00:00
320,1.6886,1.6886,1.56,1.64,7834,2015-11-06 06:00:00
321,1.6585,1.6585,1.58,1.642,1078,2015-11-09 06:00:00
322,1.59,1.59,1.55,1.55,659,2015-11-10 06:00:00
323,1.55,1.55,1.55,1.55,312,2015-11-11 06:00:00
324,1.65,1.78,1.598,1.598,28368,2015-11-12 06:00:00
325,1.75,1.75,1.63,1.63,3709,2015-11-13 06:00:00
326,1.6,1.6,1.5301,1.5335,6300,2015-11-16 06:00:00
327,1.51,1.51,1.44,1.44,1299,2015-11-17 06:00:00
328,1.4211,1.6,1.4211,1.6,491,2015-11-18 06:00:00
329,1.546,1.546,1.47,1.47,2798,2015-11-19 06:00:00
330,1.47,1.5699,1.43,1.43,3953,2015-11-20 06:00:00
331,1.5,1.5,1.43,1.4332,1770,2015-11-23 06:00:00
332,1.43,1.46,1.42,1.42,4435,2015-11-24 06:00:00
333,1.36,1.36,1.32,1.343,41700,2015-11-25 06:00:00
334,1.4,1.44,1.33,1.35,11114,2015-11-27 06:00:00
335,1.35,1.35,1.1901,1.28,24696,2015-11-30 06:00:00
336,1.18,1.5,1.18,1.42,26813,2015-12-01 06:00:00
337,1.44,1.44,1.33,1.33,9452,2015-12-02 06:00:00
338,1.34,1.365,1.34,1.35,6103,2015-12-03 06:00:00
339,1.3699,1.37,1.2975,1.3,10483,2015-12-04 06:00:00
340,1.24,1.24,1.17,1.181,64387,2015-12-07 06:00:00
341,1.24,1.24,1.17,1.21,6202,2015-12-08 06:00:00
342,1.21,1.21,1.164,1.2,6242,2015-12-09 06:00:00
343,1.216,1.2699,1.21,1.22,2538,2015-12-10 06:00:00
344,1.2,1.2,1.17,1.18,1741,2015-12-11 06:00:00
345,1.22,1.38,1.1,1.1,23036,2015-12-14 06:00:00
346,1.13,1.3,1.13,1.27,20321,2015-12-15 06:00:00
347,1.25,1.25,1.184,1.23,37030,2015-12-16 06:00:00
348,1.18,1.35,1.18,1.23,281675,2015-12-17 06:00:00
349,1.2899,1.2899,1.18,1.18,12010,2015-12-18 06:00:00
350,1.23,1.23,1.1656,1.202,8020,2015-12-21 06:00:00
351,1.1695,1.22,1.1695,1.19,95462,2015-12-28 06:00:00
352,1.18,1.2156,1.16,1.16,9877,2015-12-29 06:00:00
353,1.18,1.18,1.0811,1.12,10172,2015-12-30 06:00:00
354,1.136,1.2,1.091,1.2,22410,2015-12-31 06:00:00
355,1.12,1.12,1.1,1.1,4514,2016-01-04 06:00:00
356,1.04,1.07,1.02,1.07,9912,2016-01-05 06:00:00
357,1.13,1.25,1.13,1.24,25756,2016-01-06 06:00:00
358,1.26,1.26,1.11,1.16,18408,2016-01-07 06:00:00
359,1.2001,1.2001,1.2,1.2,4254,2016-01-08 06:00:00
360,1.1,1.1498,0.88,1.106,8937,2016-01-11 06:00:00
361,1.145,1.145,1.1,1.1216,6736,2016-01-12 06:00:00
362,1.1,1.131,0.9853,1.01,29266,2016-01-13 06:00:00
363,1.014,1.09,1.014,1.03,3335,2016-01-14 06:00:00
364,1.0401,1.05,1.04,1.04,3741,2016-01-15 06:00:00
365,1.05,1.05,0.915,1.0074,15100,2016-01-19 06:00:00
366,0.91,1.0,0.91,1.0,1950,2016-01-20 06:00:00
367,0.9501,0.97,0.9501,0.97,2699,2016-01-21 06:00:00
368,0.9999,0.9999,0.99,0.9999,1502,2016-01-22 06:00:00
369,0.95,1.0,0.91,0.94,4191,2016-01-25 06:00:00
370,0.92,0.92,0.88,0.911,8613,2016-01-26 06:00:00
371,0.8901,0.94,0.89,0.9133,1021,2016-01-27 06:00:00
372,0.9233,0.9233,0.9133,0.92,1826,2016-01-28 06:00:00
373,0.924,0.96,0.88,0.8996,11662,2016-01-29 06:00:00
374,0.9399,0.9399,0.8801,0.8801,2901,2016-02-01 06:00:00
375,0.9034,0.93,0.86,0.93,8071,2016-02-02 06:00:00
376,0.91,1.24,0.9,1.212,86602,2016-02-03 06:00:00
377,1.22,1.22,0.87,0.996,37367,2016-02-04 06:00:00
378,1.0799,1.0799,1.0799,1.0799,501,2016-02-05 06:00:00
379,0.955,1.006,0.955,0.98,1817,2016-02-08 06:00:00
380,0.98,1.0576,0.98,1.01,4306,2016-02-09 06:00:00
381,0.99,0.99,0.96,0.96,856,2016-02-10 06:00:00
382,0.927,0.94,0.9,0.93,10973,2016-02-16 06:00:00
383,0.9,0.9,0.7213,0.878,29734,2016-02-17 06:00:00
384,0.878,0.95,0.878,0.89,31032,2016-02-18 06:00:00
385,0.89,0.9787,0.89,0.89,5355,2016-02-19 06:00:00
386,0.86,0.86,0.81,0.81,19938,2016-02-22 06:00:00
387,0.82,0.82,0.7814,0.7814,25424,2016-02-23 06:00:00
388,0.7913,0.85,0.7,0.75,435868,2016-02-24 06:00:00
389,0.85,0.85,0.77,0.77,2216,2016-02-25 06:00:00
390,0.78,0.8399,0.77,0.77,3800,2016-02-26 06:00:00
391,0.77,0.85,0.77,0.77,38378,2016-02-29 06:00:00
392,0.8,0.8879,0.678,0.8879,114072,2016-03-01 06:00:00
393,0.8999,0.8999,0.71,0.7225,55369,2016-03-02 06:00:00
394,0.7901,0.8589,0.7435,0.79,12217,2016-03-03 06:00:00
395,0.8377,0.8999,0.8102,0.8102,13164,2016-03-04 06:00:00
396,0.8887,0.8887,0.7602,0.7602,26386,2016-03-07 06:00:00
397,0.888,0.888,0.6823,0.69,47293,2016-03-08 06:00:00
398,0.699,0.88,0.699,0.79,39563,2016-03-09 06:00:00
399,0.83,0.866,0.7,0.715,34498,2016-03-10 06:00:00
400,0.69,0.82,0.69,0.7002,37585,2016-03-11 06:00:00
401,0.75,0.8317,0.73,0.7502,30650,2016-03-14 05:00:00
402,0.7,0.822,0.6814,0.78,55036,2016-03-15 05:00:00
403,0.78,0.9312,0.78,0.93,76575,2016-03-16 05:00:00
404,0.93,0.9782,0.815,0.89,45453,2016-03-17 05:00:00
