,open,high,low,close,volume,datetime
0,0.02,0.02,0.02,0.02,3000,2006-03-01 06:00:00
1,0.019,0.019,0.019,0.019,22928,2006-03-02 06:00:00
2,0.019,0.019,0.019,0.019,140,2006-03-06 06:00:00
3,0.017,0.017,0.017,0.017,4500,2006-03-23 06:00:00
4,0.017,0.017,0.017,0.017,1862,2006-03-27 06:00:00
5,0.017,0.017,0.017,0.017,4100,2006-03-29 06:00:00
6,0.016,0.016,0.015,0.015,33750,2006-03-31 06:00:00
7,0.016,0.016,0.016,0.016,3000,2006-04-03 05:00:00
8,0.02,0.02,0.02,0.02,0,2006-04-08 05:00:00
9,0.02,0.02,0.02,0.02,0,2006-04-09 05:00:00
10,0.02,0.02,0.02,0.02,0,2006-04-10 05:00:00
11,0.02,0.02,0.02,0.02,0,2006-04-11 05:00:00
12,0.02,0.02,0.02,0.02,300,2006-04-12 05:00:00
13,0.02,0.02,0.02,0.02,300,2006-04-13 05:00:00
14,0.02,0.02,0.02,0.02,300,2006-04-14 05:00:00
15,0.02,0.02,0.02,0.02,300,2006-04-15 05:00:00
16,0.02,0.02,0.02,0.02,300,2006-04-16 05:00:00
17,0.02,0.02,0.02,0.02,500,2006-04-17 05:00:00
18,0.02,0.02,0.02,0.02,500,2006-04-18 05:00:00
19,0.02,0.02,0.02,0.02,14056,2006-04-19 05:00:00
20,0.02,0.02,0.02,0.02,14056,2006-04-20 05:00:00
21,0.02,0.02,0.02,0.02,14056,2006-04-21 05:00:00
22,0.02,0.02,0.02,0.02,14056,2006-04-22 05:00:00
23,0.02,0.02,0.02,0.02,500,2006-04-24 05:00:00
24,0.02,0.02,0.02,0.02,500,2006-04-25 05:00:00
25,0.02,0.02,0.02,0.02,500,2006-04-26 05:00:00
26,0.02,0.02,0.02,0.02,500,2006-04-27 05:00:00
27,0.02,0.02,0.02,0.02,500,2006-04-28 05:00:00
28,0.02,0.02,0.02,0.02,500,2006-04-29 05:00:00
29,0.02,0.02,0.02,0.02,500,2006-04-30 05:00:00
30,0.02,0.02,0.02,0.02,9000,2006-05-01 05:00:00
31,0.02,0.02,0.02,0.02,9000,2006-05-02 05:00:00
32,0.02,0.02,0.02,0.02,9000,2006-05-03 05:00:00
33,0.02,0.02,0.02,0.02,9000,2006-05-04 05:00:00
34,0.02,0.02,0.02,0.02,9000,2006-05-05 05:00:00
35,0.02,0.02,0.02,0.02,9000,2006-05-06 05:00:00
36,0.02,0.02,0.02,0.02,9000,2006-05-07 05:00:00
37,0.02,0.02,0.02,0.02,350,2006-05-08 05:00:00
38,0.02,0.02,0.02,0.02,350,2006-05-09 05:00:00
39,0.02,0.02,0.02,0.02,31110,2006-05-10 05:00:00
40,0.02,0.02,0.02,0.02,2500,2006-05-11 05:00:00
41,0.02,0.02,0.02,0.02,2500,2006-05-12 05:00:00
42,0.02,0.02,0.02,0.02,2500,2006-05-13 05:00:00
43,0.02,0.02,0.02,0.02,2500,2006-05-14 05:00:00
44,0.02,0.02,0.02,0.02,2500,2006-05-15 05:00:00
45,0.02,0.02,0.02,0.02,300,2006-05-16 05:00:00
46,0.02,0.02,0.02,0.02,300,2006-05-17 05:00:00
47,0.02,0.02,0.02,0.02,300,2006-05-18 05:00:00
48,0.02,0.02,0.02,0.02,100,2006-05-19 05:00:00
49,0.02,0.02,0.02,0.02,100,2006-05-20 05:00:00
50,0.02,0.02,0.02,0.02,100,2006-05-22 05:00:00
51,0.02,0.02,0.02,0.02,100,2006-05-23 05:00:00
52,0.02,0.02,0.02,0.02,500,2006-05-24 05:00:00
53,0.02,0.02,0.02,0.02,500,2006-05-25 05:00:00
54,0.02,0.02,0.02,0.02,500,2006-05-26 05:00:00
55,0.02,0.02,0.02,0.02,500,2006-05-29 05:00:00
56,0.02,0.02,0.02,0.02,1000,2006-05-30 05:00:00
57,0.02,0.02,0.02,0.02,1000,2006-05-31 05:00:00
58,0.02,0.02,0.02,0.02,1000,2006-06-01 05:00:00
59,0.02,0.02,0.02,0.02,1000,2006-06-02 05:00:00
60,0.02,0.02,0.02,0.02,1000,2006-06-03 05:00:00
61,0.02,0.02,0.02,0.02,1000,2006-06-04 05:00:00
62,0.02,0.02,0.02,0.02,1000,2006-06-05 05:00:00
63,0.02,0.02,0.02,0.02,1000,2006-06-06 05:00:00
64,0.02,0.02,0.02,0.02,1000,2006-06-07 05:00:00
65,0.02,0.02,0.02,0.02,4000,2006-06-08 05:00:00
66,0.017,0.017,0.017,0.017,4000,2006-06-09 05:00:00
67,0.018,0.018,0.018,0.018,200,2006-06-12 05:00:00
68,0.018,0.018,0.018,0.018,200,2006-06-13 05:00:00
69,0.018,0.018,0.018,0.018,200,2006-06-14 05:00:00
70,0.018,0.018,0.018,0.018,200,2006-06-15 05:00:00
71,0.018,0.018,0.018,0.018,200,2006-06-16 05:00:00
72,0.019,0.019,0.019,0.019,400,2006-06-19 05:00:00
73,0.019,0.019,0.019,0.019,290,2006-06-23 05:00:00
74,0.019,0.019,0.019,0.019,650,2006-06-26 05:00:00
75,0.019,0.019,0.019,0.019,1000,2006-06-28 05:00:00
76,0.017,0.017,0.017,0.017,400,2006-06-29 05:00:00
77,0.018,0.018,0.01,0.015,122898,2006-07-10 05:00:00
78,0.015,0.015,0.015,0.015,5000,2006-07-11 05:00:00
79,0.015,0.015,0.015,0.015,2000,2006-07-20 05:00:00
80,0.015,0.015,0.015,0.015,1000,2006-07-21 05:00:00
81,0.015,0.015,0.015,0.015,500,2006-07-24 05:00:00
82,0.015,0.015,0.015,0.015,4900,2006-08-07 05:00:00
83,0.015,0.015,0.015,0.015,100,2006-08-08 05:00:00
84,0.015,0.015,0.015,0.015,150,2006-08-10 05:00:00
85,0.015,0.015,0.015,0.015,6866,2006-08-14 05:00:00
86,0.015,0.015,0.015,0.015,230,2006-08-21 05:00:00
87,0.015,0.015,0.015,0.015,2000,2006-08-23 05:00:00
88,0.015,0.015,0.015,0.015,3339,2006-08-28 05:00:00
89,0.015,0.015,0.015,0.015,50,2006-08-30 05:00:00
90,0.016,0.016,0.015,0.015,23500,2006-09-01 05:00:00
91,0.015,0.015,0.015,0.015,1105,2006-09-05 05:00:00
92,0.015,0.015,0.015,0.015,570,2006-09-06 05:00:00
93,0.015,0.015,0.015,0.015,50,2006-09-13 05:00:00
94,0.015,0.015,0.015,0.015,20,2006-09-26 05:00:00
95,0.015,0.015,0.015,0.015,800,2006-09-28 05:00:00
96,0.015,0.015,0.015,0.015,1680,2006-10-04 05:00:00
97,0.016,0.016,0.016,0.016,3000,2006-10-11 05:00:00
98,0.015,0.015,0.015,0.015,1000,2006-10-17 05:00:00
99,0.014,0.016,0.014,0.016,16000,2006-10-20 05:00:00
100,0.015,0.015,0.015,0.015,50,2006-10-23 05:00:00
101,0.015,0.015,0.015,0.015,5840,2006-10-24 05:00:00
102,0.015,0.015,0.015,0.015,1000,2006-10-27 05:00:00
103,0.015,0.015,0.015,0.015,500,2006-10-30 06:00:00
104,0.015,0.015,0.015,0.015,5400,2006-10-31 06:00:00
105,0.015,0.015,0.015,0.015,1800,2006-11-06 06:00:00
106,0.015,0.015,0.015,0.015,20,2006-11-07 06:00:00
107,0.015,0.015,0.015,0.015,2480,2006-11-08 06:00:00
108,0.015,0.015,0.015,0.015,1600,2006-11-09 06:00:00
109,0.014,0.014,0.014,0.014,100,2006-11-13 06:00:00
110,0.014,0.014,0.014,0.014,200,2006-11-14 06:00:00
111,0.014,0.014,0.014,0.014,33500,2006-11-16 06:00:00
112,0.014,0.014,0.014,0.014,110,2006-11-21 06:00:00
113,0.014,0.014,0.014,0.014,400,2006-11-28 06:00:00
114,0.014,0.014,0.014,0.014,100,2006-11-29 06:00:00
115,0.014,0.015,0.014,0.015,5000,2006-12-04 06:00:00
116,0.014,0.015,0.014,0.015,5000,2006-12-05 06:00:00
