,open,high,low,close,volume,datetime
0,9.7,9.7,9.7,9.7,400,2021-06-10 05:00:00
1,9.95,9.95,9.75,9.75,13408,2021-06-11 05:00:00
2,9.85,9.85,9.66,9.85,1116,2021-06-14 05:00:00
3,9.8,9.85,9.65,9.7287,3706,2021-06-15 05:00:00
4,9.65,9.65,9.65,9.65,100,2021-06-17 05:00:00
5,9.77,9.77,9.72,9.72,2100,2021-06-18 05:00:00
6,9.66,9.66,9.66,9.66,144,2021-06-22 05:00:00
7,9.77,9.77,9.69,9.69,1395,2021-06-23 05:00:00
8,9.65,9.69,9.65,9.68,713,2021-06-24 05:00:00
9,9.73,9.73,9.6999,9.7,791,2021-06-25 05:00:00
10,9.67,9.67,9.65,9.6595,20000,2021-06-28 05:00:00
11,9.69,9.715,9.65,9.65,15293,2021-06-29 05:00:00
12,9.68,9.68,9.68,9.68,170,2021-06-30 05:00:00
13,9.68,9.68,9.68,9.68,451,2021-07-02 05:00:00
14,9.63,9.7,9.63,9.7,2616,2021-07-06 05:00:00
15,9.64,9.6403,9.64,9.6403,360,2021-07-07 05:00:00
16,9.6355,9.6355,9.6355,9.6355,500,2021-07-08 05:00:00
17,9.78,9.78,9.78,9.78,336,2021-07-12 05:00:00
18,9.71,9.71,9.63,9.66,131742,2021-07-13 05:00:00
19,9.67,9.69,9.66,9.69,522,2021-07-14 05:00:00
20,9.63,9.6775,9.63,9.655,150741,2021-07-15 05:00:00
21,9.63,9.65,9.62,9.65,1448,2021-07-16 05:00:00
22,9.62,9.65,9.62,9.65,846,2021-07-19 05:00:00
23,9.62,9.64,9.62,9.64,2353,2021-07-20 05:00:00
24,9.6,9.63,9.6,9.63,4243,2021-07-21 05:00:00
25,9.64,9.65,9.62,9.63,6506,2021-07-22 05:00:00
26,9.6,9.65,9.6,9.63,1628,2021-07-23 05:00:00
27,9.64,9.64,9.64,9.64,6689,2021-07-27 05:00:00
28,9.64,9.64,9.64,9.64,533,2021-07-28 05:00:00
29,9.64,9.64,9.64,9.64,100,2021-07-29 05:00:00
30,9.61,9.64,9.6,9.64,96693,2021-08-04 05:00:00
31,9.63,9.64,9.63,9.64,5131,2021-08-05 05:00:00
32,9.63,9.63,9.625,9.6263,1415,2021-08-06 05:00:00
33,9.6299,9.63,9.62,9.63,49898,2021-08-09 05:00:00
34,9.61,9.63,9.61,9.63,300,2021-08-11 05:00:00
35,9.63,9.63,9.63,9.63,635,2021-08-12 05:00:00
36,9.63,9.64,9.62,9.63,400,2021-08-13 05:00:00
37,9.625,9.63,9.62,9.63,1570,2021-08-19 05:00:00
38,9.61,9.61,9.61,9.61,735,2021-08-30 05:00:00
39,9.6,9.63,9.6,9.62,5190,2021-08-31 05:00:00
40,9.62,9.64,9.62,9.64,87696,2021-09-01 05:00:00
41,9.64,9.68,9.64,9.64,29625,2021-09-02 05:00:00
42,9.64,9.64,9.62,9.64,693,2021-09-03 05:00:00
43,9.62,9.64,9.62,9.64,708,2021-09-08 05:00:00
44,9.64,9.66,9.64,9.64,54156,2021-09-13 05:00:00
45,9.64,9.64,9.64,9.64,449,2021-09-14 05:00:00
46,9.64,9.7,9.64,9.7,1900,2021-09-16 05:00:00
47,9.66,9.6999,9.64,9.69,2106,2021-09-17 05:00:00
48,9.6701,9.6701,9.6701,9.6701,201,2021-09-20 05:00:00
49,9.67,9.7,9.67,9.7,2072,2021-09-23 05:00:00
50,9.69,9.71,9.69,9.71,1753,2021-09-28 05:00:00
51,9.76,9.81,9.76,9.76,1393,2021-09-30 05:00:00
52,9.67,9.8,9.66,9.8,605,2021-10-04 05:00:00
53,9.735,9.735,9.735,9.735,202,2021-10-05 05:00:00
54,9.67,9.67,9.67,9.67,600,2021-10-08 05:00:00
55,9.7274,9.7274,9.7274,9.7274,201,2021-10-11 05:00:00
56,9.7,9.76,9.7,9.76,2836,2021-10-14 05:00:00
57,9.75,9.75,9.75,9.75,975,2021-10-20 05:00:00
58,9.75,9.76,9.74,9.76,1715,2021-10-21 05:00:00
59,9.71,9.71,9.71,9.71,180,2021-10-26 05:00:00
60,9.7,9.75,9.7,9.75,632,2021-10-27 05:00:00
61,9.7,9.76,9.7,9.73,3619,2021-10-28 05:00:00
62,9.73,9.74,9.73,9.74,1191,2021-10-29 05:00:00
63,9.71,9.71,9.71,9.71,255,2021-11-03 05:00:00
64,9.72,9.72,9.7,9.7,763,2021-11-09 06:00:00
65,9.69,9.69,9.69,9.69,200,2021-11-10 06:00:00
66,9.73,9.73,9.73,9.73,247,2021-11-12 06:00:00
67,9.72,9.74,9.72,9.74,1268,2021-11-17 06:00:00
68,9.73,9.75,9.71,9.75,19116,2021-11-19 06:00:00
69,9.75,9.76,9.75,9.76,3151,2021-11-22 06:00:00
70,9.7,9.7002,9.7,9.7,61743,2021-11-23 06:00:00
71,9.73,9.73,9.73,9.73,101,2021-11-29 06:00:00
72,9.75,9.75,9.75,9.75,729,2021-11-30 06:00:00
73,9.7,9.72,9.7,9.72,6606,2021-12-01 06:00:00
74,9.72,9.72,9.72,9.72,1090,2021-12-02 06:00:00
75,9.72,9.725,9.72,9.725,11908,2021-12-03 06:00:00
76,9.72,9.77,9.72,9.77,901180,2021-12-06 06:00:00
77,9.7,9.72,9.7,9.72,50100,2021-12-08 06:00:00
78,9.72,9.73,9.715,9.72,19955,2021-12-09 06:00:00
79,9.72,9.72,9.7026,9.72,1250,2021-12-13 06:00:00
80,9.71,9.73,9.7,9.72,173793,2021-12-14 06:00:00
81,9.7,9.72,9.65,9.69,111460,2021-12-15 06:00:00
82,9.69,9.75,9.69,9.73,7356,2021-12-16 06:00:00
83,9.71,9.74,9.71,9.74,1561,2021-12-17 06:00:00
84,9.74,9.76,9.74,9.76,10060,2021-12-27 06:00:00
85,9.76,9.775,9.76,9.775,418,2021-12-31 06:00:00
86,9.7102,9.77,9.71,9.71,203018,2022-01-03 06:00:00
87,9.72,9.77,9.72,9.77,101951,2022-01-04 06:00:00
88,9.77,9.77,9.77,9.77,2101,2022-01-07 06:00:00
89,9.77,9.77,9.77,9.77,102,2022-01-10 06:00:00
90,9.72,9.77,9.69,9.77,19771,2022-01-11 06:00:00
91,9.72,9.76,9.72,9.76,2230,2022-01-12 06:00:00
92,9.72,9.72,9.72,9.72,1089,2022-01-20 06:00:00
93,9.69,9.69,9.69,9.69,246,2022-01-21 06:00:00
94,9.69,9.7,9.69,9.7,869,2022-01-25 06:00:00
95,9.69,9.69,9.68,9.68,329,2022-01-26 06:00:00
96,9.68,9.69,9.68,9.69,250201,2022-01-27 06:00:00
97,9.69,9.69,9.69,9.69,650,2022-01-28 06:00:00
98,9.7,9.7,9.7,9.7,214,2022-02-01 06:00:00
99,9.67,9.7,9.67,9.7,1657,2022-02-03 06:00:00
100,9.68,9.7,9.68,9.7,383,2022-02-04 06:00:00
101,9.67,9.72,9.67,9.72,496,2022-02-07 06:00:00
102,9.67,9.72,9.67,9.72,400,2022-02-08 06:00:00
103,9.68,9.72,9.68,9.72,799,2022-02-09 06:00:00
104,9.68,9.7,9.68,9.7,558019,2022-02-10 06:00:00
105,9.7,9.7,9.69,9.69,227,2022-02-11 06:00:00
106,9.68,9.7,9.68,9.7,11407,2022-02-14 06:00:00
107,9.68,9.71,9.68,9.71,411,2022-02-15 06:00:00
108,9.68,9.72,9.68,9.72,3211,2022-02-16 06:00:00
109,9.68,9.72,9.68,9.72,4921,2022-02-17 06:00:00
110,9.69,9.72,9.69,9.72,129883,2022-02-18 06:00:00
111,9.68,9.74,9.68,9.74,202,2022-02-22 06:00:00
112,9.71,9.73,9.71,9.73,211,2022-02-23 06:00:00
113,9.69,9.74,9.69,9.73,5107,2022-02-24 06:00:00
114,9.72,9.72,9.72,9.72,195,2022-02-25 06:00:00
115,9.72,9.74,9.72,9.73,707163,2022-02-28 06:00:00
116,9.73,9.74,9.73,9.74,98762,2022-03-01 06:00:00
117,9.735,9.74,9.73,9.74,25736,2022-03-02 06:00:00
118,9.73,9.73,9.73,9.73,9961,2022-03-03 06:00:00
119,9.735,9.735,9.735,9.735,10000,2022-03-04 06:00:00
120,9.74,9.74,9.74,9.74,151,2022-03-07 06:00:00
121,9.74,9.745,9.74,9.745,27490,2022-03-08 06:00:00
122,9.74,9.743,9.74,9.743,772,2022-03-11 06:00:00
123,9.73,9.75,9.73,9.75,3461,2022-03-14 05:00:00
124,9.75,9.76,9.75,9.76,8047,2022-03-16 05:00:00
125,9.76,9.76,9.76,9.76,724,2022-03-18 05:00:00
126,9.75,9.75,9.75,9.75,2547,2022-03-21 05:00:00
127,9.76,9.76,9.76,9.76,14797,2022-03-22 05:00:00
128,9.7699,9.78,9.7699,9.77,26561,2022-03-23 05:00:00
129,9.77,9.77,9.765,9.77,43426,2022-03-24 05:00:00
130,9.78,9.78,9.78,9.78,782,2022-03-25 05:00:00
131,9.79,9.79,9.79,9.79,127,2022-03-28 05:00:00
132,9.785,9.785,9.785,9.785,2349,2022-03-29 05:00:00
133,9.75,9.75,9.75,9.75,34959,2022-03-30 05:00:00
134,9.77,9.78,9.77,9.78,2264,2022-03-31 05:00:00
135,9.785,9.785,9.785,9.785,14516,2022-04-01 05:00:00
136,9.785,9.785,9.78,9.785,3354,2022-04-05 05:00:00
137,9.77,9.78,9.77,9.78,2150,2022-04-06 05:00:00
138,9.79,9.8,9.79,9.79,1331,2022-04-12 05:00:00
139,9.79,9.8,9.79,9.8,35250,2022-04-14 05:00:00
140,9.81,9.81,9.8,9.8,16562,2022-04-18 05:00:00
141,9.81,9.81,9.81,9.81,5076,2022-04-19 05:00:00
142,9.81,9.81,9.81,9.81,25017,2022-04-20 05:00:00
143,9.815,9.8199,9.81,9.8199,89026,2022-04-21 05:00:00
144,9.81,9.81,9.81,9.81,50027,2022-04-22 05:00:00
145,9.81,9.815,9.81,9.81,61371,2022-04-25 05:00:00
146,9.81,9.81,9.81,9.81,22799,2022-04-26 05:00:00
147,9.8,9.81,9.8,9.8,1171214,2022-04-27 05:00:00
148,9.83,9.83,9.8,9.8,2839,2022-04-28 05:00:00
149,9.805,9.805,9.805,9.805,110,2022-04-29 05:00:00
150,9.81,9.81,9.81,9.81,752,2022-05-04 05:00:00
151,9.8,9.8,9.8,9.8,50147,2022-05-05 05:00:00
152,9.8,9.81,9.79,9.79,61669,2022-05-09 05:00:00
153,9.82,9.82,9.7701,9.78,31148,2022-05-10 05:00:00
154,9.77,9.79,9.77,9.77,72174,2022-05-11 05:00:00
155,9.75,9.75,9.75,9.75,47063,2022-05-12 05:00:00
156,9.77,9.77,9.77,9.77,245,2022-05-13 05:00:00
157,9.75,9.75,9.75,9.75,515,2022-05-18 05:00:00
158,9.75,9.75,9.75,9.75,600,2022-05-23 05:00:00
159,9.75,9.8,9.75,9.75,900,2022-05-24 05:00:00
160,9.75,9.78,9.75,9.78,1124,2022-05-25 05:00:00
161,9.75,9.76,9.75,9.76,1668,2022-05-26 05:00:00
162,9.78,9.8,9.78,9.8,159618,2022-06-03 05:00:00
163,9.8,9.8,9.8,9.8,3514,2022-06-07 05:00:00
164,9.79,9.79,9.78,9.79,1906,2022-06-09 05:00:00
165,9.81,9.81,9.81,9.81,10068,2022-06-10 05:00:00
