,open,high,low,close,volume,datetime
0,24.48,24.76,24.313,24.63,11761,2021-01-28 06:00:00
1,24.93,25.0,24.18,24.54,83665,2021-01-29 06:00:00
2,24.67,27.82,24.51,25.02,103925,2021-02-01 06:00:00
3,25.41,25.85,25.229,25.6,92852,2021-02-02 06:00:00
4,25.91,25.91,24.88,24.97,62921,2021-02-03 06:00:00
5,24.99,25.36,24.99,25.36,38981,2021-02-04 06:00:00
6,25.54,25.68,25.2901,25.65,75075,2021-02-05 06:00:00
7,25.7,26.09,25.5,25.68,41609,2021-02-08 06:00:00
8,25.62,26.2598,25.62,26.1041,42250,2021-02-09 06:00:00
9,26.18,26.38,25.5,25.8899,32090,2021-02-10 06:00:00
10,25.95,25.9599,25.66,25.83,20476,2021-02-11 06:00:00
11,25.61,25.85,25.41,25.7654,20726,2021-02-12 06:00:00
12,26.01,26.01,25.1801,25.3,32298,2021-02-16 06:00:00
13,25.23,25.2499,24.72,25.045,43971,2021-02-17 06:00:00
14,24.77,25.0,24.48,24.915,38962,2021-02-18 06:00:00
15,25.22,25.38,25.0,25.15,30197,2021-02-19 06:00:00
16,24.78,24.78,23.91,24.018,43322,2021-02-22 06:00:00
17,23.51,23.7,22.25,23.7,53577,2021-02-23 06:00:00
18,23.5,23.64,23.05,23.63,51827,2021-02-24 06:00:00
19,23.52,23.56,22.4232,22.5958,50673,2021-02-25 06:00:00
20,22.61,22.76,22.04,22.5085,21548,2021-02-26 06:00:00
21,22.97,23.35,22.75,23.35,49525,2021-03-01 06:00:00
22,23.14,23.46,22.81,22.8154,26404,2021-03-02 06:00:00
23,22.63,22.63,21.7,21.88,29309,2021-03-03 06:00:00
24,21.62,21.81,20.78,21.1599,36432,2021-03-04 06:00:00
25,21.16,21.29,20.09,21.11,83765,2021-03-05 06:00:00
26,20.93,21.86,20.55,20.55,29218,2021-03-08 06:00:00
27,21.19,22.0,21.08,21.86,39158,2021-03-09 06:00:00
28,22.21,22.43,21.63,21.7285,48649,2021-03-10 06:00:00
29,22.19,22.7,22.19,22.62,36046,2021-03-11 06:00:00
