,open,high,low,close,volume,datetime
70,18.25,18.25,18.15,18.15,1687,2015-05-27 05:00:00
71,18.85,18.85,18.85,18.85,2000,2015-06-25 05:00:00
72,18.25,18.25,18.25,18.25,822,2015-06-29 05:00:00
73,18.35,18.35,18.35,18.35,1125,2015-07-13 05:00:00
74,18.7,18.75,18.7,18.73,4862,2015-07-14 05:00:00
75,19.1,19.1,19.1,19.1,100,2015-07-16 05:00:00
76,19.25,19.25,19.25,19.25,335,2015-07-20 05:00:00
77,18.51,18.6,18.5,18.6,900,2015-07-23 05:00:00
78,19.25,19.25,19.25,19.25,100,2015-08-05 05:00:00
79,18.71,18.71,18.71,18.71,1000,2015-08-18 05:00:00
80,18.75,18.75,18.75,18.75,1000,2015-08-20 05:00:00
81,19.5,19.5,19.5,19.5,525,2015-08-24 05:00:00
82,19.0,19.0,19.0,19.0,2000,2015-08-25 05:00:00
83,19.25,19.25,19.25,19.25,150,2015-09-01 05:00:00
84,18.9,18.9,18.9,18.9,375,2015-09-02 05:00:00
85,19.25,19.25,19.25,19.25,850,2015-09-03 05:00:00
86,19.5,19.5,19.3,19.3,55313,2015-09-04 05:00:00
87,19.75,19.81,19.75,19.81,82033,2015-09-08 05:00:00
88,19.9,20.0,19.75,20.0,500,2015-09-09 05:00:00
89,19.25,19.25,19.25,19.25,175,2015-09-10 05:00:00
90,19.1,19.1,19.1,19.1,366,2015-09-14 05:00:00
91,19.9,19.9,19.9,19.9,100,2015-09-16 05:00:00
92,19.81,19.81,19.81,19.81,138633,2015-09-17 05:00:00
93,19.1,19.1,19.1,19.1,750,2015-09-21 05:00:00
94,19.1,19.15,19.1,19.15,3009,2015-09-23 05:00:00
95,19.91,21.0,19.91,20.25,5968,2015-10-19 05:00:00
96,20.5,21.2,20.5,21.0,8864,2015-10-20 05:00:00
97,21.0,21.0,21.0,21.0,536,2015-10-21 05:00:00
98,20.51,20.51,20.12,20.5,628,2015-10-30 05:00:00
99,20.9,20.9,20.5,20.7,2480,2015-11-03 06:00:00
100,18.5,18.75,17.5,18.75,112633,2015-11-05 06:00:00
101,19.25,19.77,18.49,19.22,28648,2015-11-06 06:00:00
102,18.85,20.44,18.0501,19.94,9536,2015-11-09 06:00:00
103,18.65,18.9,18.65,18.8,483,2015-11-10 06:00:00
104,20.2399,20.2399,20.2399,20.2399,359,2015-11-13 06:00:00
105,19.27,19.27,19.25,19.25,2716,2015-11-16 06:00:00
106,19.87,19.99,19.83,19.99,4445,2015-11-17 06:00:00
107,19.87,19.9707,19.87,19.87,2340,2015-11-18 06:00:00
108,20.1,20.51,20.1,20.5,3933,2015-11-19 06:00:00
109,20.0488,20.49,20.0488,20.49,18070,2015-11-20 06:00:00
110,20.2,20.2,20.2,20.2,501,2015-11-23 06:00:00
111,20.09,20.5,20.09,20.15,27202,2015-11-24 06:00:00
112,20.2,20.2,20.18,20.2,4001,2015-11-25 06:00:00
113,20.325,20.325,20.05,20.05,445,2015-11-27 06:00:00
114,20.29,20.3,20.12,20.3,3648,2015-11-30 06:00:00
115,20.4999,20.68,20.1,20.68,8988,2015-12-01 06:00:00
116,21.45,21.45,20.7,20.7,13462,2015-12-02 06:00:00
117,21.1999,21.2,20.91,21.13,2910,2015-12-03 06:00:00
118,21.13,21.13,20.7322,20.9996,415,2015-12-04 06:00:00
119,21.15,21.15,20.75,21.12,2895,2015-12-07 06:00:00
120,20.51,20.55,18.47,20.0,6700,2015-12-08 06:00:00
121,19.5185,19.5185,18.58,18.58,322,2015-12-09 06:00:00
122,19.43,19.43,19.43,19.43,153,2015-12-10 06:00:00
123,19.95,19.95,18.88,19.48,1115,2015-12-11 06:00:00
124,19.7,19.75,18.81,19.74,9225,2015-12-14 06:00:00
125,18.8001,19.75,18.8001,19.75,32913,2015-12-15 06:00:00
126,19.7199,19.75,19.59,19.59,2763,2015-12-16 06:00:00
127,19.6999,19.73,19.45,19.73,3147,2015-12-17 06:00:00
128,19.25,19.75,19.03,19.75,17465,2015-12-18 06:00:00
129,18.93,21.73,18.8601,21.68,3118,2015-12-21 06:00:00
130,18.64,20.01,18.64,19.9,3867,2015-12-22 06:00:00
131,19.97,20.01,19.97,20.01,1905,2015-12-23 06:00:00
132,20.0,20.0,20.0,20.0,800,2015-12-24 06:00:00
133,20.0,20.02,20.0,20.01,1436,2015-12-28 06:00:00
134,19.41,20.0,19.41,19.87,2978,2015-12-29 06:00:00
135,19.75,19.89,19.445,19.6491,1312,2015-12-30 06:00:00
136,18.75,18.75,18.75,18.75,110,2015-12-31 06:00:00
137,19.37,19.5499,19.37,19.5,707,2016-01-05 06:00:00
138,19.63,19.7199,19.63,19.7199,433,2016-01-06 06:00:00
139,19.5399,19.5399,18.76,18.8,3522,2016-01-07 06:00:00
140,19.3528,19.3528,18.8,18.8,1147,2016-01-08 06:00:00
141,19.0,19.0,18.75,18.75,1975,2016-01-11 06:00:00
142,19.7499,19.75,18.64,19.0,9460,2016-01-12 06:00:00
143,18.75,18.78,18.75,18.75,1429,2016-01-13 06:00:00
144,18.76,18.76,18.66,18.66,2200,2016-01-14 06:00:00
145,18.75,18.89,18.108,18.6272,4270,2016-01-15 06:00:00
146,18.43,18.43,17.25,17.25,2665,2016-01-19 06:00:00
147,17.01,17.01,16.75,17.01,8935,2016-01-20 06:00:00
148,16.9,16.94,16.9,16.9,3100,2016-01-21 06:00:00
149,16.76,16.84,16.75,16.81,17909,2016-01-22 06:00:00
150,16.55,16.5501,16.55,16.5501,914,2016-01-25 06:00:00
151,17.005,17.005,14.6,16.74,8701,2016-01-26 06:00:00
152,16.0,16.0,15.06,15.11,4936,2016-01-28 06:00:00
153,15.5,16.5,15.5,16.07,2093,2016-01-29 06:00:00
154,16.5,16.5,16.5,16.5,1273,2016-02-01 06:00:00
155,15.7,16.3831,15.7,15.8,2888,2016-02-02 06:00:00
156,16.64,16.64,16.026,16.026,310,2016-02-04 06:00:00
157,15.81,15.85,15.81,15.85,2319,2016-02-05 06:00:00
158,16.55,16.55,16.55,16.55,110,2016-02-08 06:00:00
159,16.5,16.5,16.4282,16.4282,1034,2016-02-09 06:00:00
160,15.859,15.859,15.85,15.85,271,2016-02-10 06:00:00
161,17.95,17.9648,17.95,17.9648,211,2016-02-11 06:00:00
162,15.82,15.88,15.82,15.88,336,2016-02-12 06:00:00
163,17.85,17.85,15.8,15.81,2553,2016-02-16 06:00:00
164,15.978,16.49,15.978,16.44,773,2016-02-22 06:00:00
165,16.4399,16.44,16.431,16.44,555,2016-02-24 06:00:00
166,15.85,16.57,15.85,16.57,1303,2016-02-25 06:00:00
167,15.89,16.0,15.8,15.8,3209,2016-02-26 06:00:00
168,15.8,16.23,15.5,15.5,4256,2016-02-29 06:00:00
169,15.85,15.85,15.85,15.85,3200,2016-03-02 06:00:00
170,15.75,15.75,15.75,15.75,177,2016-03-03 06:00:00
171,15.81,15.85,15.81,15.85,1301,2016-03-04 06:00:00
172,15.9999,15.9999,15.9999,15.9999,436,2016-03-07 06:00:00
173,15.85,15.8501,15.85,15.85,2163,2016-03-08 06:00:00
174,15.84,16.6,15.75,15.75,9483,2016-03-09 06:00:00
175,15.934,16.25,15.83,15.83,4758,2016-03-10 06:00:00
176,15.8101,15.8101,15.8101,15.8101,337,2016-03-11 06:00:00
177,16.425,16.425,15.75,15.75,2170,2016-03-14 05:00:00
178,15.75,15.7791,15.75,15.7791,1034,2016-03-15 05:00:00
179,15.7648,16.48,15.75,15.88,3411,2016-03-16 05:00:00
180,15.82,15.99,15.7799,15.9405,9986,2016-03-17 05:00:00
181,15.86,15.86,15.8,15.8,1519,2016-03-21 05:00:00
182,15.8,16.0,15.59,15.76,21148,2016-03-22 05:00:00
183,15.75,15.75,15.38,15.41,4754,2016-03-23 05:00:00
184,15.7,15.7,15.4784,15.4899,2177,2016-03-24 05:00:00
185,15.14,15.46,15.14,15.18,3264,2016-03-28 05:00:00
186,14.95,15.18,14.95,15.13,1715,2016-03-29 05:00:00
187,15.4899,15.5,15.1488,15.45,3226,2016-03-30 05:00:00
188,15.5,16.8299,15.5,15.5,3447,2016-03-31 05:00:00
189,15.5767,15.5767,15.5767,15.5767,1423,2016-04-04 05:00:00
190,15.4,15.5615,15.25,15.25,4335,2016-04-05 05:00:00
191,15.5,15.5064,15.4499,15.4979,3320,2016-04-06 05:00:00
192,15.5,15.5001,15.5,15.5001,200,2016-04-07 05:00:00
193,16.52,16.75,15.53,15.82,7500,2016-04-08 05:00:00
194,15.75,15.7501,15.5,15.6,1163,2016-04-11 05:00:00
195,15.55,15.6,15.5,15.5001,2736,2016-04-12 05:00:00
196,15.5,15.57,15.5,15.57,430,2016-04-13 05:00:00
197,15.64,15.7201,15.55,15.7201,2320,2016-04-15 05:00:00
198,15.5726,15.5726,15.51,15.51,2444,2016-04-18 05:00:00
199,15.75,15.75,15.52,15.5573,4020,2016-04-19 05:00:00
200,15.56,15.58,15.56,15.58,899,2016-04-21 05:00:00
201,15.58,15.7,15.58,15.7,10264,2016-04-22 05:00:00
202,15.65,15.65,15.65,15.65,472,2016-04-25 05:00:00
203,16.25,16.25,16.05,16.05,451,2016-04-26 05:00:00
204,16.09,16.35,15.9,16.2,13827,2016-04-27 05:00:00
205,15.9999,15.9999,15.9999,15.9999,725,2016-04-28 05:00:00
206,16.0,16.0,15.77,15.77,3432,2016-05-02 05:00:00
207,15.77,16.0001,15.77,15.8001,6610,2016-05-04 05:00:00
208,15.8,15.85,15.8,15.85,586,2016-05-05 05:00:00
209,15.837,15.98,15.75,15.9399,5862,2016-05-06 05:00:00
210,16.0,16.0,15.75,15.91,1082,2016-05-09 05:00:00
211,15.97,16.0,15.97,16.0,7200,2016-05-10 05:00:00
212,15.98,15.98,15.56,15.56,1260,2016-05-11 05:00:00
213,15.604,15.605,15.6,15.6,1400,2016-05-12 05:00:00
214,15.6,16.0,15.6,16.0,12352,2016-05-13 05:00:00
215,16.0,16.0058,15.8411,16.0,8519,2016-05-16 05:00:00
216,15.99,15.99,15.876,15.99,852,2016-05-17 05:00:00
217,16.0,16.42,15.8609,16.42,4298,2016-05-18 05:00:00
218,16.0,16.0,15.81,15.94,5904,2016-05-19 05:00:00
219,15.9,16.4,15.75,16.0,18001,2016-05-20 05:00:00
220,15.98,15.99,15.9501,15.99,599,2016-05-23 05:00:00
221,15.98,16.0,15.95,16.0,3317,2016-05-24 05:00:00
222,16.33,16.33,16.33,16.33,100,2016-05-26 05:00:00
223,16.3,16.33,16.11,16.31,1492,2016-05-27 05:00:00
224,16.31,16.3101,15.99,15.99,3323,2016-05-31 05:00:00
225,16.1,16.1596,16.0,16.0,3427,2016-06-01 05:00:00
226,15.9,15.9,15.85,15.85,1045,2016-06-02 05:00:00
227,15.9,16.0,15.9,15.98,1800,2016-06-03 05:00:00
228,15.8101,16.2,15.8101,16.06,5177,2016-06-06 05:00:00
229,16.0,16.2,16.0,16.1199,4924,2016-06-07 05:00:00
230,16.15,16.2,16.15,16.15,4244,2016-06-08 05:00:00
231,16.35,16.35,16.15,16.24,6223,2016-06-09 05:00:00
232,16.35,16.35,16.35,16.35,202,2016-06-10 05:00:00
233,16.1501,16.18,16.04,16.05,9100,2016-06-13 05:00:00
234,16.08,16.08,16.0563,16.0669,1845,2016-06-14 05:00:00
235,15.99,16.0,15.95,15.95,8254,2016-06-16 05:00:00
236,15.98,15.98,15.92,15.92,3836,2016-06-17 05:00:00
237,15.9,16.09,15.9,16.0117,789,2016-06-20 05:00:00
238,15.98,16.14,15.98,16.14,209,2016-06-21 05:00:00
239,15.91,16.05,15.91,15.93,609,2016-06-22 05:00:00
240,16.044,16.39,16.04,16.39,8453,2016-06-23 05:00:00
241,15.9001,16.0184,15.8,15.8,17264,2016-06-24 05:00:00
242,15.7,16.07,15.7,15.75,4433,2016-06-27 05:00:00
243,16.09,16.0999,15.9468,16.04,2050,2016-06-28 05:00:00
244,16.0,16.01,15.95,16.01,4512,2016-06-29 05:00:00
245,15.9501,16.15,15.9501,16.0,2614,2016-06-30 05:00:00
246,16.14,16.15,16.14,16.15,1613,2016-07-01 05:00:00
247,16.19,16.19,16.0495,16.09,924,2016-07-05 05:00:00
248,15.92,16.0,15.92,16.0,425,2016-07-06 05:00:00
249,16.15,16.15,15.95,15.9647,8286,2016-07-08 05:00:00
250,16.05,16.1501,16.04,16.1496,12790,2016-07-11 05:00:00
251,16.1614,16.3,16.1614,16.24,2392,2016-07-12 05:00:00
252,16.37,16.37,16.25,16.26,10401,2016-07-14 05:00:00
253,16.26,16.32,16.19,16.26,8451,2016-07-15 05:00:00
254,16.33,16.33,16.2521,16.26,5760,2016-07-18 05:00:00
255,16.07,16.19,16.07,16.19,683,2016-07-19 05:00:00
256,16.39,16.39,16.18,16.18,1158,2016-07-20 05:00:00
257,16.15,16.15,16.024,16.024,3759,2016-07-21 05:00:00
258,16.1499,16.1499,16.08,16.08,4530,2016-07-22 05:00:00
259,16.0902,16.0916,16.06,16.065,7414,2016-07-25 05:00:00
260,16.15,16.15,15.9332,15.9332,2525,2016-07-26 05:00:00
261,16.15,16.15,15.53,15.739,16513,2016-07-27 05:00:00
262,15.69,15.88,15.69,15.88,2908,2016-07-28 05:00:00
263,15.75,16.02,15.6,15.85,10876,2016-07-29 05:00:00
264,15.96,16.2001,15.96,16.2001,7676,2016-08-01 05:00:00
265,16.4,16.4,16.1756,16.26,4325,2016-08-02 05:00:00
266,16.18,16.18,15.96,16.1,6575,2016-08-03 05:00:00
267,15.96,16.2,15.96,16.1,9187,2016-08-04 05:00:00
268,16.3217,16.37,16.03,16.28,2895,2016-08-05 05:00:00
269,16.25,16.25,16.25,16.25,831,2016-08-08 05:00:00
270,16.24,16.25,16.1,16.24,2253,2016-08-09 05:00:00
271,16.22,16.25,16.22,16.25,4512,2016-08-10 05:00:00
272,16.21,16.26,16.02,16.2,9449,2016-08-11 05:00:00
273,16.1457,16.35,16.1457,16.34,2538,2016-08-12 05:00:00
274,16.19,16.38,16.07,16.0701,4268,2016-08-15 05:00:00
275,16.2157,16.25,16.0,16.05,18697,2016-08-16 05:00:00
276,16.0323,16.0999,16.0323,16.07,2404,2016-08-17 05:00:00
277,15.96,16.09,15.96,16.09,2214,2016-08-18 05:00:00
278,15.96,16.1,15.96,16.05,3146,2016-08-19 05:00:00
279,16.05,16.18,16.01,16.1,4798,2016-08-22 05:00:00
280,16.01,16.1,15.95,16.1,2128,2016-08-23 05:00:00
281,16.01,16.01,15.9982,15.9982,417,2016-08-25 05:00:00
282,15.99,16.05,15.99,16.0,1200,2016-08-26 05:00:00
283,16.09,16.1893,15.94,16.02,9337,2016-08-30 05:00:00
284,15.99,16.045,15.99,16.005,788,2016-08-31 05:00:00
285,16.0684,16.1899,16.05,16.17,5257,2016-09-01 05:00:00
286,16.15,16.15,15.96,15.96,460,2016-09-02 05:00:00
287,16.19,16.19,15.99,15.99,1700,2016-09-06 05:00:00
288,16.25,16.25,16.01,16.01,7525,2016-09-07 05:00:00
289,16.01,16.2923,16.01,16.1,1530,2016-09-09 05:00:00
290,16.38,16.45,16.3198,16.3198,1266,2016-09-12 05:00:00
291,16.3,16.3,16.3,16.3,1076,2016-09-13 05:00:00
292,16.3,16.3,16.3,16.3,137,2016-09-14 05:00:00
293,16.2744,16.2744,16.2744,16.2744,341,2016-09-16 05:00:00
294,16.27,16.27,16.2449,16.2449,2019,2016-09-20 05:00:00
295,16.25,16.41,16.1392,16.41,4742,2016-09-22 05:00:00
296,16.42,16.4499,16.18,16.4499,3740,2016-09-23 05:00:00
297,16.44,16.4433,16.25,16.43,14347,2016-09-26 05:00:00
298,16.43,16.43,15.77,16.26,37579,2016-09-27 05:00:00
299,16.3207,16.3207,15.903,16.0,18541,2016-09-28 05:00:00
300,16.06,16.3999,16.06,16.16,2405,2016-09-29 05:00:00
301,16.3675,16.41,16.17,16.25,1945,2016-09-30 05:00:00
302,16.3,16.4299,16.25,16.25,6358,2016-10-03 05:00:00
303,16.41,16.41,16.2365,16.33,4701,2016-10-04 05:00:00
304,16.2704,16.42,16.2704,16.4,2277,2016-10-05 05:00:00
305,16.43,16.43,16.2826,16.32,6302,2016-10-06 05:00:00
306,16.43,16.78,16.3882,16.71,4032,2016-10-07 05:00:00
307,16.95,16.9977,16.71,16.71,8761,2016-10-10 05:00:00
308,17.0,17.6272,17.0,17.0001,5475,2016-10-11 05:00:00
309,17.29,17.29,16.65,16.6501,10943,2016-10-12 05:00:00
310,16.648,16.648,16.648,16.648,157,2016-10-13 05:00:00
311,16.734,17.2,16.6792,16.98,24054,2016-10-14 05:00:00
312,17.6795,17.6795,16.7752,17.18,2704,2016-10-17 05:00:00
313,16.8767,17.31,16.82,17.13,2798,2016-10-18 05:00:00
314,17.4731,17.49,17.2419,17.45,6500,2016-10-19 05:00:00
315,17.3,17.4,17.1958,17.37,13519,2016-10-20 05:00:00
316,16.87,17.25,16.87,17.19,3490,2016-10-21 05:00:00
317,15.72,17.3,15.72,17.21,11766,2016-10-24 05:00:00
318,16.82,17.5,16.82,17.42,1665,2016-10-27 05:00:00
319,17.45,17.63,17.45,17.63,5750,2016-10-28 05:00:00
320,17.715,17.715,17.5,17.5,1500,2016-10-31 05:00:00
321,17.05,17.5,17.02,17.0957,5888,2016-11-01 05:00:00
322,17.48,17.48,17.1501,17.33,3101,2016-11-02 05:00:00
323,17.4819,17.4819,17.3032,17.3032,210,2016-11-03 05:00:00
324,17.05,17.05,17.05,17.05,592,2016-11-04 05:00:00
325,17.2829,17.49,17.02,17.49,3158,2016-11-07 06:00:00
326,17.3225,17.3225,17.3225,17.3225,1217,2016-11-08 06:00:00
327,17.4918,17.99,17.46,17.99,1832,2016-11-09 06:00:00
328,17.94,18.0,17.44,17.94,7848,2016-11-10 06:00:00
329,17.75,17.75,17.6482,17.75,3191,2016-11-11 06:00:00
330,18.05,18.31,18.05,18.31,1517,2016-11-14 06:00:00
331,18.278,18.4594,18.2,18.3664,9170,2016-11-15 06:00:00
332,18.47,18.47,18.36,18.45,2686,2016-11-16 06:00:00
333,18.95,18.95,17.724,18.2,10408,2016-11-17 06:00:00
334,18.16,18.17,17.8581,18.1647,5309,2016-11-18 06:00:00
335,18.2101,18.45,18.2101,18.3,4736,2016-11-21 06:00:00
336,18.1645,18.73,18.0101,18.67,22343,2016-11-22 06:00:00
337,18.3,18.73,18.1089,18.73,15857,2016-11-23 06:00:00
338,18.62,18.62,18.62,18.62,100,2016-11-25 06:00:00
339,18.729,18.8,18.6,18.7,2740,2016-11-28 06:00:00
340,18.6,18.97,18.54,18.8,5467,2016-11-29 06:00:00
341,18.8999,19.91,18.8,19.91,7246,2016-11-30 06:00:00
342,19.9,19.9,19.17,19.54,3289,2016-12-01 06:00:00
343,19.4,19.79,19.34,19.74,1881,2016-12-02 06:00:00
344,19.7,23.74,19.1,21.75,25845,2016-12-05 06:00:00
345,22.02,22.2376,20.18,21.4,16787,2016-12-06 06:00:00
346,21.8,22.0,20.92,21.04,9421,2016-12-07 06:00:00
347,20.695,22.11,20.695,21.2,6539,2016-12-08 06:00:00
348,22.0,22.0,20.41,21.0,6686,2016-12-09 06:00:00
349,20.81,21.9,20.81,21.84,6021,2016-12-12 06:00:00
350,22.2185,22.2185,21.06,21.57,6533,2016-12-13 06:00:00
351,22.25,22.25,21.7501,22.25,13484,2016-12-14 06:00:00
352,22.0,24.27,21.98,22.6,38114,2016-12-15 06:00:00
353,23.2899,23.3,22.8,23.19,44505,2016-12-16 06:00:00
354,22.01,24.035,22.0,24.035,5481,2016-12-19 06:00:00
355,24.249,24.25,22.7,23.5,7743,2016-12-20 06:00:00
356,23.5,23.5,22.401,22.55,8612,2016-12-21 06:00:00
357,22.5,22.65,22.47,22.58,7116,2016-12-22 06:00:00
358,22.92,22.92,22.6,22.66,2389,2016-12-23 06:00:00
359,22.6445,22.85,22.5,22.85,1538,2016-12-27 06:00:00
360,22.98,23.49,22.68,23.49,2686,2016-12-28 06:00:00
361,23.19,23.75,23.135,23.62,12212,2016-12-29 06:00:00
362,23.53,23.9272,23.32,23.9272,2937,2016-12-30 06:00:00
363,23.95,24.1,23.5,24.09,4672,2017-01-03 06:00:00
364,22.5,24.0,22.5,24.0,7444,2017-01-04 06:00:00
365,22.515,24.0,22.515,23.95,3016,2017-01-05 06:00:00
366,23.55,23.55,22.25,22.99,17133,2017-01-06 06:00:00
367,23.24,23.24,23.18,23.18,1807,2017-01-09 06:00:00
368,22.6349,23.95,22.6349,23.94,1305,2017-01-10 06:00:00
369,23.1,23.95,23.0,23.35,5874,2017-01-11 06:00:00
370,23.83,23.83,22.6339,23.75,669,2017-01-12 06:00:00
371,23.5498,23.5498,23.28,23.5,1350,2017-01-13 06:00:00
372,23.13,23.8946,22.6,22.98,4438,2017-01-17 06:00:00
373,22.38,23.24,22.38,22.77,4587,2017-01-18 06:00:00
374,22.22,23.05,22.0193,22.7,9170,2017-01-19 06:00:00
375,22.69,22.7,22.2,22.7,2331,2017-01-20 06:00:00
376,22.64,22.69,21.89,22.64,3677,2017-01-23 06:00:00
377,22.3024,22.7,22.3024,22.7,461,2017-01-24 06:00:00
378,22.05,23.94,22.05,22.7277,3054,2017-01-25 06:00:00
379,23.48,23.48,22.25,23.35,3288,2017-01-26 06:00:00
380,21.52,23.6,21.52,23.6,475,2017-01-27 06:00:00
381,23.001,23.8,22.98,23.44,4859,2017-01-30 06:00:00
382,23.455,23.46,22.8119,22.95,3457,2017-01-31 06:00:00
383,22.88,23.0,22.22,23.0,7157,2017-02-01 06:00:00
384,22.97,23.0,22.66,23.0,3505,2017-02-02 06:00:00
385,23.0,23.5,22.816,23.49,5456,2017-02-03 06:00:00
386,23.0,24.0,23.0,23.93,5284,2017-02-06 06:00:00
387,23.95,25.0,23.95,24.88,5871,2017-02-07 06:00:00
388,24.81,25.91,24.81,25.67,15522,2017-02-08 06:00:00
389,25.5,25.5,25.0,25.0,10670,2017-02-09 06:00:00
390,24.15,25.04,23.65,24.5,1509,2017-02-10 06:00:00
391,24.51,25.0,24.51,24.95,1666,2017-02-13 06:00:00
392,24.93,25.25,24.8,25.0,7099,2017-02-14 06:00:00
393,25.0,25.0,24.1386,24.73,2273,2017-02-15 06:00:00
394,24.6,24.95,24.51,24.51,1563,2017-02-16 06:00:00
395,24.0,25.0,24.0,24.85,3752,2017-02-17 06:00:00
396,25.0,25.0,23.0513,24.66,5170,2017-02-21 06:00:00
397,24.9,24.9,24.66,24.74,1235,2017-02-22 06:00:00
398,24.62,24.69,24.62,24.63,1950,2017-02-23 06:00:00
399,24.86,24.86,24.59,24.59,802,2017-02-24 06:00:00
400,24.9,24.9,24.79,24.79,531,2017-02-27 06:00:00
401,24.66,24.89,24.445,24.89,1730,2017-02-28 06:00:00
402,24.9,24.9,23.7095,24.78,1154,2017-03-01 06:00:00
403,24.85,24.85,24.68,24.69,1580,2017-03-02 06:00:00
404,24.85,24.85,24.7,24.75,3993,2017-03-03 06:00:00
405,24.7,24.86,23.9341,24.75,2106,2017-03-06 06:00:00
406,24.75,24.9,23.9701,24.9,6299,2017-03-07 06:00:00
