,open,high,low,close,volume,datetime
0,65600.0,65600.0,65600.0,65600.0,0,2012-02-03 06:00:00
1,65920.0,65920.0,65920.0,65920.0,0,2012-02-08 06:00:00
2,64000.0,64000.0,64000.0,64000.0,0,2012-02-15 06:00:00
3,64000.0,64000.0,64000.0,64000.0,0,2012-03-05 06:00:00
4,64000.0,64000.0,64000.0,64000.0,0,2012-03-26 05:00:00
5,49600.0,64000.0,49600.0,64000.0,0,2012-04-12 05:00:00
6,32320.0,48000.0,31680.0,38400.0,0,2012-04-24 05:00:00
7,38400.0,38400.0,38400.0,38400.0,0,2012-04-26 05:00:00
8,43200.0,51200.0,43200.0,51200.0,0,2012-04-30 05:00:00
9,49600.0,49600.0,49600.0,49600.0,0,2012-05-01 05:00:00
10,48960.0,48960.0,48000.0,48000.0,0,2012-05-07 05:00:00
11,42240.0,42240.0,42240.0,42240.0,0,2012-05-16 05:00:00
12,31280.0,34880.0,31280.0,32320.0,0,2012-05-17 05:00:00
13,32000.0,33600.0,32000.0,32000.0,0,2012-05-23 05:00:00
14,32000.0,32000.0,32000.0,32000.0,0,2012-05-24 05:00:00
15,27200.0,30400.0,27200.0,30400.0,0,2012-05-25 05:00:00
16,26880.0,26880.0,26880.0,26880.0,0,2012-06-01 05:00:00
17,27200.0,27200.0,27200.0,27200.0,0,2012-06-06 05:00:00
18,32000.0,32000.0,32000.0,32000.0,0,2012-06-07 05:00:00
19,33600.0,33600.0,30400.0,30400.0,0,2012-06-08 05:00:00
20,32000.0,32000.0,32000.0,32000.0,0,2012-06-11 05:00:00
21,32000.0,32000.0,32000.0,32000.0,0,2012-06-12 05:00:00
22,30400.0,30400.0,30400.0,30400.0,0,2012-06-15 05:00:00
23,26560.0,26560.0,26560.0,26560.0,0,2012-06-20 05:00:00
24,32000.0,32640.0,32000.0,32640.0,0,2012-06-25 05:00:00
25,32000.0,32000.0,32000.0,32000.0,0,2012-06-26 05:00:00
26,32000.0,32000.0,32000.0,32000.0,0,2012-06-28 05:00:00
27,32000.0,32000.0,32000.0,32000.0,0,2012-06-29 05:00:00
28,31680.0,31680.0,31680.0,31680.0,0,2012-07-02 05:00:00
29,31680.0,31680.0,31680.0,31680.0,0,2012-07-05 05:00:00
30,31680.0,31680.0,31680.0,31680.0,0,2012-07-06 05:00:00
31,32000.0,32000.0,32000.0,32000.0,0,2012-07-09 05:00:00
32,32000.0,32000.0,31520.0,31520.0,0,2012-07-10 05:00:00
33,31520.0,31520.0,31520.0,31520.0,0,2012-07-11 05:00:00
34,31360.0,31360.0,31360.0,31360.0,0,2012-07-13 05:00:00
35,31360.0,32000.0,31360.0,31360.0,0,2012-07-16 05:00:00
36,30720.0,32000.0,30400.0,30720.0,3,2012-07-17 05:00:00
37,28800.0,28800.0,28480.0,28480.0,0,2012-07-18 05:00:00
38,28800.0,28800.0,28800.0,28800.0,0,2012-07-19 05:00:00
39,26560.0,27200.0,26560.0,27200.0,0,2012-07-23 05:00:00
