,open,high,low,close,volume,datetime
123,13.77,14.16,13.77,14.08,80205,2008-04-29 05:00:00
124,14.08,14.29,13.75,14.05,218667,2008-04-30 05:00:00
125,14.0,14.91,13.95,14.4196,76589,2008-05-01 05:00:00
126,14.56,15.07,14.31,14.57,38820,2008-05-02 05:00:00
127,14.5,16.2,14.49,16.11,176147,2008-05-05 05:00:00
128,16.12,16.2,15.72,15.86,77950,2008-05-06 05:00:00
129,15.8,15.8,15.2,15.21,41330,2008-05-07 05:00:00
130,15.29,15.85,15.29,15.73,45984,2008-05-08 05:00:00
131,15.53,15.96,14.7201,14.85,48289,2008-05-09 05:00:00
132,14.73,14.73,14.408,14.53,35722,2008-05-12 05:00:00
133,14.36,14.77,14.0,14.42,71421,2008-05-13 05:00:00
134,14.5,15.1601,14.5,14.89,29360,2008-05-14 05:00:00
135,14.7,15.23,14.69,14.99,25592,2008-05-15 05:00:00
136,15.04,15.83,15.0,15.64,87052,2008-05-16 05:00:00
137,15.8,16.42,15.54,16.18,143147,2008-05-19 05:00:00
138,15.83,16.25,15.5,16.1,173495,2008-05-20 05:00:00
139,16.3,16.3,15.8,16.0,133422,2008-05-21 05:00:00
140,15.79,15.83,15.5,15.6,45581,2008-05-22 05:00:00
141,15.5,15.54,14.44,14.88,124900,2008-05-23 05:00:00
142,14.72,15.39,14.68,15.0,32038,2008-05-27 05:00:00
143,15.23,15.78,15.23,15.75,33424,2008-05-28 05:00:00
144,15.96,16.25,15.41,16.23,93683,2008-05-29 05:00:00
145,16.25,16.63,15.5,15.6341,124489,2008-05-30 05:00:00
146,15.49,16.1,15.15,15.25,27446,2008-06-02 05:00:00
147,15.13,15.2,14.77,14.89,40064,2008-06-03 05:00:00
148,14.79,15.04,14.75,14.88,40917,2008-06-04 05:00:00
149,15.0499,15.5,15.04,15.39,16630,2008-06-05 05:00:00
150,15.64,16.19,14.95,15.75,72243,2008-06-06 05:00:00
151,15.57,16.02,15.32,15.73,32840,2008-06-09 05:00:00
152,15.34,16.19,14.7,14.84,58818,2008-06-10 05:00:00
153,15.87,15.87,15.26,15.67,42098,2008-06-11 05:00:00
154,15.8,15.93,15.23,15.53,37963,2008-06-12 05:00:00
155,15.55,15.552,15.22,15.5,9704,2008-06-13 05:00:00
156,15.38,15.6,15.26,15.47,5914,2008-06-16 05:00:00
157,15.49,15.49,15.0,15.02,22362,2008-06-17 05:00:00
158,15.0,15.05,14.09,14.36,62935,2008-06-18 05:00:00
159,14.3001,14.67,14.08,14.64,14295,2008-06-19 05:00:00
160,14.14,14.82,14.14,14.44,19707,2008-06-20 05:00:00
161,14.44,14.67,14.24,14.28,32780,2008-06-23 05:00:00
162,14.21,14.21,13.53,14.04,37525,2008-06-24 05:00:00
163,14.14,14.17,13.8,13.94,12660,2008-06-25 05:00:00
164,14.158,14.95,13.95,13.96,49443,2008-06-26 05:00:00
165,13.91,15.1,13.78,14.63,146296,2008-06-27 05:00:00
166,14.55,14.8,14.35,14.61,29047,2008-06-30 05:00:00
167,14.41,14.41,13.06,13.36,55600,2008-07-01 05:00:00
168,13.34,13.9299,11.69,12.69,188163,2008-07-02 05:00:00
169,12.7,13.7,12.01,12.03,23069,2008-07-03 05:00:00
170,12.11,12.8,12.11,12.54,45186,2008-07-07 05:00:00
171,12.6101,12.8199,12.47,12.55,40483,2008-07-08 05:00:00
172,12.93,13.84,12.93,13.29,46413,2008-07-09 05:00:00
173,13.24,13.92,13.0,13.11,32163,2008-07-10 05:00:00
174,13.06,13.85,12.46,12.9,240789,2008-07-11 05:00:00
175,13.0,13.2,12.6,12.7,19099,2008-07-14 05:00:00
176,12.67,13.09,12.44,12.51,11465,2008-07-15 05:00:00
177,12.52,12.96,11.88,12.73,41122,2008-07-16 05:00:00
178,12.55,13.01,12.55,12.806,8797,2008-07-17 05:00:00
179,12.96,13.08,12.4,12.98,16778,2008-07-18 05:00:00
180,12.81,12.87,12.3,12.62,12441,2008-07-21 05:00:00
181,12.19,12.74,12.19,12.73,12869,2008-07-22 05:00:00
182,12.41,12.73,12.26,12.31,7642,2008-07-23 05:00:00
183,12.33,12.554,11.98,12.04,14139,2008-07-24 05:00:00
184,12.15,12.46,12.15,12.28,5800,2008-07-25 05:00:00
185,12.35,12.76,11.98,12.7,50135,2008-07-28 05:00:00
186,11.89,13.26,11.89,12.84,52059,2008-07-29 05:00:00
187,12.67,13.36,12.52,13.24,31199,2008-07-30 05:00:00
188,13.26,14.05,12.76,13.85,76937,2008-07-31 05:00:00
189,13.85,13.85,13.41,13.5,59681,2008-08-01 05:00:00
190,13.544,13.67,13.33,13.59,75541,2008-08-04 05:00:00
191,13.96,14.04,13.07,13.5,43633,2008-08-05 05:00:00
192,12.94,13.73,12.77,13.21,13494,2008-08-06 05:00:00
193,12.88,13.06,12.5501,12.88,10254,2008-08-07 05:00:00
194,12.64,12.64,12.22,12.36,37159,2008-08-08 05:00:00
195,12.3,12.73,12.21,12.28,20813,2008-08-11 05:00:00
196,12.23,12.47,12.17,12.28,25362,2008-08-12 05:00:00
197,12.15,12.68,12.15,12.25,41376,2008-08-13 05:00:00
198,12.25,12.5,11.95,12.2,76777,2008-08-14 05:00:00
199,12.2,12.2,11.95,12.05,60747,2008-08-15 05:00:00
200,12.03,12.03,11.51,11.73,53835,2008-08-18 05:00:00
201,11.7,12.02,11.6,11.6,32804,2008-08-19 05:00:00
202,11.77,11.84,11.33,11.5,62738,2008-08-20 05:00:00
203,11.38,11.59,11.14,11.59,96294,2008-08-21 05:00:00
204,11.16,12.21,11.15,12.01,85973,2008-08-22 05:00:00
205,12.13,12.44,11.91,12.0,102208,2008-08-25 05:00:00
206,12.05,12.4,11.89,12.18,109699,2008-08-26 05:00:00
207,13.21,13.31,12.75,13.17,176089,2008-08-27 05:00:00
208,13.01,13.3,12.93,12.99,76450,2008-08-28 05:00:00
209,12.95,13.27,12.9156,13.27,37890,2008-08-29 05:00:00
210,13.23,13.95,13.23,13.76,54742,2008-09-02 05:00:00
211,13.55,13.95,13.5,13.5,26027,2008-09-03 05:00:00
212,13.47,13.65,12.97,13.5,18801,2008-09-04 05:00:00
213,13.5,13.59,13.3,13.58,51743,2008-09-05 05:00:00
214,13.58,13.62,13.5,13.59,46113,2008-09-08 05:00:00
215,13.76,13.76,13.37,13.45,51671,2008-09-09 05:00:00
216,13.46,13.64,13.21,13.58,44851,2008-09-10 05:00:00
217,13.36,13.36,12.57,13.0,39662,2008-09-11 05:00:00
218,12.9,13.17,12.81,12.97,33902,2008-09-12 05:00:00
219,13.22,13.22,12.13,12.23,159298,2008-09-15 05:00:00
220,12.2,12.3,11.35,12.14,176514,2008-09-16 05:00:00
221,12.21,12.21,9.43,10.89,189129,2008-09-17 05:00:00
222,11.88,11.88,9.51,10.15,274388,2008-09-18 05:00:00
223,10.59,10.85,10.0,10.15,364641,2008-09-19 05:00:00
224,10.24,10.24,9.5,9.69,72188,2008-09-22 05:00:00
225,9.89,10.25,9.4,9.47,286878,2008-09-23 05:00:00
226,9.35,10.18,9.35,9.5,198872,2008-09-24 05:00:00
227,10.79,10.79,9.64,9.81,41644,2008-09-25 05:00:00
228,9.81,9.81,9.12,9.41,65936,2008-09-26 05:00:00
229,9.1601,9.25,8.156,8.6,158227,2008-09-29 05:00:00
230,9.36,9.36,8.45,9.0,74193,2008-09-30 05:00:00
231,9.06,9.19,9.0,9.19,153453,2008-10-01 05:00:00
232,9.1,9.3,8.68,8.88,123146,2008-10-02 05:00:00
233,9.01,9.24,8.6,8.7,43154,2008-10-03 05:00:00
234,8.56,8.56,7.26,8.0,69872,2008-10-06 05:00:00
235,7.99,8.88,7.73,7.83,26049,2008-10-07 05:00:00
236,7.8501,7.8501,7.35,7.53,179329,2008-10-08 05:00:00
237,7.84,7.84,7.3,7.3,70031,2008-10-09 05:00:00
238,7.17,7.27,6.63,6.69,206848,2008-10-10 05:00:00
239,7.56,7.83,7.22,7.71,86127,2008-10-13 05:00:00
240,7.93,7.93,7.27,7.37,49164,2008-10-14 05:00:00
241,7.45,7.45,7.04,7.04,72490,2008-10-15 05:00:00
242,7.23,7.23,6.91,7.05,110029,2008-10-16 05:00:00
243,6.96,8.8299,6.91,7.68,196913,2008-10-17 05:00:00
244,7.99,9.24,7.95,8.75,115741,2008-10-20 05:00:00
245,8.72,8.95,8.29,8.55,80763,2008-10-21 05:00:00
246,8.4,8.64,8.12,8.2,68463,2008-10-22 05:00:00
247,8.13,8.67,7.1801,8.03,33433,2008-10-23 05:00:00
248,7.3,8.6,7.1901,8.41,71755,2008-10-24 05:00:00
249,8.41,8.78,6.76,7.1,160093,2008-10-27 05:00:00
250,6.88,7.76,6.88,7.6,46274,2008-10-28 05:00:00
251,7.79,7.79,7.25,7.5,45754,2008-10-29 05:00:00
252,7.68,7.89,7.5,7.54,54534,2008-10-30 05:00:00
253,7.51,9.09,7.49,8.74,149115,2008-10-31 05:00:00
254,8.66,10.49,8.66,10.09,269280,2008-11-03 06:00:00
255,10.35,11.0,10.35,10.88,96612,2008-11-04 06:00:00
256,10.58,10.97,10.41,10.44,41227,2008-11-05 06:00:00
257,10.31,10.31,9.87,9.95,49875,2008-11-06 06:00:00
258,10.09,10.09,9.85,10.0,35621,2008-11-07 06:00:00
259,10.0,10.0,9.1,9.19,48727,2008-11-10 06:00:00
260,8.99,9.53,8.33,8.34,38689,2008-11-11 06:00:00
261,8.29,8.55,7.69,7.73,85718,2008-11-12 06:00:00
262,7.95,8.29,7.34,8.07,89668,2008-11-13 06:00:00
263,7.87,7.88,7.23,7.61,51513,2008-11-14 06:00:00
264,7.37,7.92,7.01,7.2,101410,2008-11-17 06:00:00
265,7.13,7.26,7.0,7.02,56566,2008-11-18 06:00:00
266,6.94,6.95,6.48,6.48,88644,2008-11-19 06:00:00
267,6.49,6.91,5.44,5.46,146317,2008-11-20 06:00:00
268,5.49,5.8699,5.49,5.56,242369,2008-11-21 06:00:00
269,5.65,6.1,5.63,6.01,135704,2008-11-24 06:00:00
270,6.12,6.14,5.99,6.01,143257,2008-11-25 06:00:00
271,5.97,6.69,5.91,6.68,215981,2008-11-26 06:00:00
272,6.63,7.62,6.63,7.62,24250,2008-11-28 06:00:00
273,7.33,7.45,6.93,6.93,40400,2008-12-01 06:00:00
274,6.98,7.22,6.68,7.13,82527,2008-12-02 06:00:00
275,7.03,7.76,7.03,7.75,30902,2008-12-03 06:00:00
276,7.57,7.86,6.56,6.95,139105,2008-12-04 06:00:00
277,6.99,7.5,6.94,7.145,393556,2008-12-05 06:00:00
278,7.24,8.64,7.24,8.36,190558,2008-12-08 06:00:00
279,8.24,8.5,7.48,7.67,54302,2008-12-09 06:00:00
280,7.68,8.35,7.59,8.21,28833,2008-12-10 06:00:00
281,8.05,8.44,7.88,8.02,29428,2008-12-11 06:00:00
282,7.83,7.99,7.6,7.81,37294,2008-12-12 06:00:00
283,7.78,8.25,7.78,8.05,12318,2008-12-15 06:00:00
284,8.13,8.13,7.83,7.96,13056,2008-12-16 06:00:00
285,7.86,8.48,7.86,8.22,35698,2008-12-17 06:00:00
286,8.23,9.42,8.23,9.01,87926,2008-12-18 06:00:00
287,8.99,9.11,8.75,9.1,77541,2008-12-19 06:00:00
288,8.78,9.0,8.69,8.93,55081,2008-12-22 06:00:00
289,8.68,8.822,8.57,8.57,28749,2008-12-23 06:00:00
290,8.66,8.89,8.6375,8.89,6298,2008-12-24 06:00:00
291,8.8,9.03,8.8,8.88,7625,2008-12-26 06:00:00
292,8.79,8.87,8.52,8.69,71581,2008-12-29 06:00:00
293,8.66,9.01,8.66,9.01,71114,2008-12-30 06:00:00
294,9.0,9.25,8.55,8.79,86528,2008-12-31 06:00:00
295,9.53,9.59,8.12,9.37,28315,2009-01-02 06:00:00
296,8.8,8.81,8.26,8.7,31121,2009-01-05 06:00:00
297,8.61,8.97,8.6,8.88,11912,2009-01-06 06:00:00
298,8.95,8.95,7.93,8.01,35733,2009-01-07 06:00:00
299,8.06,8.06,7.5,7.6,40215,2009-01-08 06:00:00
300,7.53,7.88,7.4,7.56,41357,2009-01-09 06:00:00
301,7.45,7.51,7.25,7.35,35993,2009-01-12 06:00:00
302,7.45,7.78,7.45,7.69,12600,2009-01-13 06:00:00
303,7.35,7.35,6.95,7.15,28842,2009-01-14 06:00:00
304,7.12,7.86,7.07,7.84,118363,2009-01-15 06:00:00
305,8.12,8.12,6.96,7.35,56281,2009-01-16 06:00:00
306,7.35,7.38,6.75,7.02,40656,2009-01-20 06:00:00
307,7.28,7.37,7.14,7.37,26598,2009-01-21 06:00:00
308,7.2501,7.35,7.06,7.09,16900,2009-01-22 06:00:00
309,7.0,7.24,6.81,6.98,37058,2009-01-23 06:00:00
310,7.31,7.31,6.9,7.02,2400,2009-01-26 06:00:00
311,7.48,7.57,7.21,7.41,15036,2009-01-27 06:00:00
312,7.41,7.84,7.15,7.75,14877,2009-01-28 06:00:00
313,7.57,7.69,7.2,7.35,72715,2009-01-29 06:00:00
314,7.36,7.5,7.31,7.35,4900,2009-01-30 06:00:00
315,7.2,8.05,6.89,7.275,34404,2009-02-02 06:00:00
316,7.495,7.6,7.13,7.5,20699,2009-02-03 06:00:00
317,7.5,7.86,7.45,7.51,38480,2009-02-04 06:00:00
318,7.61,7.8,7.55,7.55,7995,2009-02-05 06:00:00
319,7.515,7.7,7.5,7.55,47500,2009-02-06 06:00:00
320,7.79,7.8,7.06,7.22,47443,2009-02-09 06:00:00
321,7.49,7.49,7.03,7.03,3169,2009-02-10 06:00:00
322,7.01,7.0599,6.8299,6.87,6300,2009-02-11 06:00:00
323,6.88,7.45,6.84,7.45,6700,2009-02-12 06:00:00
324,7.13,7.29,6.9,7.25,8348,2009-02-13 06:00:00
325,7.1,7.15,6.75,7.08,7644,2009-02-17 06:00:00
326,6.98,7.19,6.97,7.15,10856,2009-02-18 06:00:00
327,7.15,7.18,6.83,6.83,45406,2009-02-19 06:00:00
328,6.81,6.91,6.81,6.83,7271,2009-02-20 06:00:00
329,6.75,6.77,6.66,6.66,12545,2009-02-23 06:00:00
330,6.26,7.67,6.26,7.27,80512,2009-02-24 06:00:00
331,7.22,7.24,6.85,6.96,79746,2009-02-25 06:00:00
332,6.99,7.22,6.9001,7.11,25117,2009-02-26 06:00:00
333,7.01,7.09,7.0,7.06,9653,2009-02-27 06:00:00
334,6.93,7.0,6.7,6.99,72213,2009-03-02 06:00:00
335,6.812,7.01,6.75,6.89,11000,2009-03-03 06:00:00
336,6.8,6.94,6.8,6.9,33542,2009-03-04 06:00:00
337,6.9,7.16,6.79,6.84,42872,2009-03-05 06:00:00
338,6.9982,7.0,6.82,6.84,11780,2009-03-06 06:00:00
339,6.85,6.85,6.71,6.72,59085,2009-03-09 05:00:00
340,6.81,7.0,6.73,6.9,9747,2009-03-10 05:00:00
341,6.9,7.0,6.9,6.94,22700,2009-03-11 05:00:00
342,6.75,7.04,6.75,7.0,39690,2009-03-12 05:00:00
343,6.924,7.19,6.9,6.97,13180,2009-03-13 05:00:00
344,7.36,7.52,7.29,7.29,33201,2009-03-16 05:00:00
345,7.52,7.53,6.94,7.31,53061,2009-03-17 05:00:00
346,7.16,7.5,7.02,7.25,29170,2009-03-18 05:00:00
347,7.12,7.35,6.895,6.93,22104,2009-03-19 05:00:00
348,7.12,7.24,7.12,7.19,6315,2009-03-20 05:00:00
349,7.42,7.42,6.9,7.18,57045,2009-03-23 05:00:00
350,7.27,7.55,7.2,7.4,248842,2009-03-24 05:00:00
351,7.5,7.58,7.41,7.4852,57982,2009-03-25 05:00:00
352,7.44,7.4989,7.3,7.43,52855,2009-03-26 05:00:00
353,7.47,7.53,7.43,7.5299,42863,2009-03-27 05:00:00
354,7.5,7.5,7.35,7.47,23287,2009-03-30 05:00:00
355,7.45,7.66,7.12,7.37,26257,2009-03-31 05:00:00
356,7.0,7.5,7.0,7.4401,12511,2009-04-01 05:00:00
357,7.52,7.83,7.3,7.37,69678,2009-04-02 05:00:00
358,7.38,7.44,7.29,7.33,23952,2009-04-03 05:00:00
359,7.08,7.32,7.04,7.1,35929,2009-04-06 05:00:00
360,7.16,7.49,7.11,7.23,17502,2009-04-07 05:00:00
361,7.48,7.5,7.19,7.5,97689,2009-04-08 05:00:00
362,7.51,7.9499,7.51,7.8499,84277,2009-04-09 05:00:00
363,7.85,8.07,7.8101,7.98,84234,2009-04-13 05:00:00
364,8.04,8.04,7.06,7.78,94861,2009-04-14 05:00:00
365,7.86,7.98,7.67,7.8,29463,2009-04-15 05:00:00
366,7.96,7.96,7.5,7.88,24775,2009-04-16 05:00:00
367,7.97,8.45,7.9,8.33,130792,2009-04-17 05:00:00
368,8.2,8.3,7.91,8.01,110048,2009-04-20 05:00:00
369,8.0,8.01,7.84,7.92,51131,2009-04-21 05:00:00
370,7.93,8.16,7.78,7.795,69009,2009-04-22 05:00:00
371,7.94,8.06,7.79,7.87,23695,2009-04-23 05:00:00
372,8.03,8.03,7.5,7.76,112014,2009-04-24 05:00:00
373,7.82,7.84,7.5,7.6,62389,2009-04-27 05:00:00
374,7.66,7.81,7.54,7.7,18203,2009-04-28 05:00:00
375,7.7,8.04,7.55,7.81,168874,2009-04-29 05:00:00
376,7.81,7.81,7.51,7.62,95423,2009-04-30 05:00:00
377,7.71,7.89,7.5,7.59,78693,2009-05-01 05:00:00
378,7.65,7.95,7.54,7.8,122639,2009-05-04 05:00:00
379,7.87,7.98,7.61,7.76,31758,2009-05-05 05:00:00
380,7.8,8.26,7.65,7.73,32368,2009-05-06 05:00:00
381,7.85,7.85,7.57,7.59,127263,2009-05-07 05:00:00
382,7.6,7.98,7.6,7.8,93008,2009-05-08 05:00:00
383,7.84,7.84,7.61,7.67,32793,2009-05-11 05:00:00
384,7.83,7.83,7.48,7.62,38754,2009-05-12 05:00:00
385,7.68,7.68,7.48,7.5,63438,2009-05-13 05:00:00
386,7.57,7.57,7.35,7.53,69257,2009-05-14 05:00:00
387,7.6,7.6,7.45,7.51,43081,2009-05-15 05:00:00
388,7.73,8.0,7.48,7.75,99027,2009-05-18 05:00:00
389,7.82,8.47,7.82,8.21,135477,2009-05-19 05:00:00
390,8.42,8.67,8.13,8.52,124896,2009-05-20 05:00:00
391,8.8,9.14,8.8,9.14,204423,2009-05-21 05:00:00
392,9.6,10.54,9.0,10.09,304408,2009-05-22 05:00:00
393,9.65,10.6,9.65,10.6,169888,2009-05-26 05:00:00
394,10.28,10.56,9.9,10.41,338196,2009-05-27 05:00:00
395,10.43,10.76,10.05,10.76,103958,2009-05-28 05:00:00
396,10.64,11.23,10.57,11.05,158650,2009-05-29 05:00:00
397,11.44,11.74,11.14,11.66,332679,2009-06-01 05:00:00
398,11.23,12.41,10.98,12.39,494351,2009-06-02 05:00:00
399,12.0,12.35,11.86,12.01,157560,2009-06-03 05:00:00
400,12.13,12.25,11.91,12.15,144715,2009-06-04 05:00:00
401,12.5,12.5,12.0,12.19,47323,2009-06-05 05:00:00
402,12.31,12.31,11.99,12.265,61813,2009-06-08 05:00:00
403,12.35,13.23,12.35,13.17,322374,2009-06-09 05:00:00
404,13.6,13.72,12.99,13.0,288445,2009-06-10 05:00:00
405,13.35,13.75,13.27,13.54,155173,2009-06-11 05:00:00
406,13.69,13.69,13.3,13.39,125111,2009-06-12 05:00:00
407,13.0,13.02,12.17,12.39,152513,2009-06-15 05:00:00
408,12.55,12.7699,12.14,12.41,189527,2009-06-16 05:00:00
