,open,high,low,close,volume,datetime
0,4.6,5.23,3.81,5.0,694106,2020-06-26 05:00:00
1,4.28,4.5,4.05,4.5,212479,2020-06-29 05:00:00
2,4.23,4.8,4.2,4.73,213659,2020-06-30 05:00:00
3,4.77,4.77,3.8,3.97,154340,2020-07-01 05:00:00
4,4.45,5.2,4.15,4.37,755328,2020-07-02 05:00:00
5,4.4,4.45,4.06,4.24,229459,2020-07-06 05:00:00
6,4.08,4.25,4.02,4.11,130237,2020-07-07 05:00:00
7,4.11,4.3,4.01,4.21,156154,2020-07-08 05:00:00
8,4.1,4.18,4.01,4.15,99138,2020-07-09 05:00:00
9,4.15,4.24,4.05,4.2,91818,2020-07-10 05:00:00
10,4.2,4.59,4.19,4.59,247347,2020-07-13 05:00:00
11,6.0,8.0,4.55,4.75,6238547,2020-07-14 05:00:00
12,4.75,5.86,4.6,5.5,2224348,2020-07-15 05:00:00
13,6.22,7.3,4.83,5.06,3452056,2020-07-16 05:00:00
14,5.06,5.2,4.6,4.86,345464,2020-07-17 05:00:00
15,4.88,4.88,4.36,4.44,174407,2020-07-20 05:00:00
16,4.5,4.86,4.49,4.5,201183,2020-07-21 05:00:00
17,4.45,4.5,4.3,4.41,153435,2020-07-22 05:00:00
18,4.34,4.6209,4.32,4.39,259802,2020-07-23 05:00:00
19,4.4,4.43,4.15,4.2,271121,2020-07-24 05:00:00
20,4.32,4.88,4.32,4.79,312847,2020-07-27 05:00:00
21,4.67,5.0,4.6001,4.66,289945,2020-07-28 05:00:00
22,4.65,4.98,4.61,4.8,124766,2020-07-29 05:00:00
23,4.68,4.75,4.42,4.57,112269,2020-07-30 05:00:00
24,4.52,4.73,4.5,4.57,109254,2020-07-31 05:00:00
25,4.73,5.3455,4.73,4.88,481558,2020-08-03 05:00:00
26,4.85,4.95,4.54,4.57,141724,2020-08-04 05:00:00
27,4.8,4.98,4.6601,4.67,206435,2020-08-05 05:00:00
28,4.63,4.98,4.6,4.83,390898,2020-08-06 05:00:00
29,4.84,4.89,4.62,4.82,222173,2020-08-07 05:00:00
30,4.71,4.89,4.7,4.78,112827,2020-08-10 05:00:00
31,4.63,4.89,4.53,4.71,151704,2020-08-11 05:00:00
32,4.83,4.83,4.52,4.62,73338,2020-08-12 05:00:00
33,4.6,4.8,4.57,4.74,115399,2020-08-13 05:00:00
34,5.81,6.98,5.25,6.72,19485264,2020-08-14 05:00:00
35,7.0,7.4,6.25,6.32,4790003,2020-08-17 05:00:00
36,6.42,6.77,6.06,6.06,890556,2020-08-18 05:00:00
37,6.01,6.0599,5.56,5.77,311646,2020-08-19 05:00:00
38,5.73,6.25,5.03,5.83,457926,2020-08-20 05:00:00
39,5.79,6.0613,5.755,5.81,91121,2020-08-21 05:00:00
40,5.82,6.1,5.75,5.83,219381,2020-08-24 05:00:00
41,5.78,6.24,5.78,5.98,180520,2020-08-25 05:00:00
42,5.9,6.35,5.8801,6.23,431837,2020-08-26 05:00:00
43,6.24,6.49,6.02,6.15,328234,2020-08-27 05:00:00
44,6.0,6.55,6.0,6.28,162687,2020-08-28 05:00:00
45,6.3,6.5,6.02,6.1,150737,2020-08-31 05:00:00
