,open,high,low,close,volume,datetime
0,10.05,10.06,10.02,10.02,12871282,2021-12-02 06:00:00
1,10.04,10.045,10.03,10.04,762727,2021-12-03 06:00:00
2,10.02,10.04,10.02,10.04,276172,2021-12-06 06:00:00
3,10.0,10.05,10.0,10.03,139661,2021-12-07 06:00:00
4,10.02,10.05,10.01,10.05,36645,2021-12-08 06:00:00
5,10.05,10.05,10.03,10.03,74946,2021-12-09 06:00:00
6,10.05,10.0502,10.05,10.05,58034,2021-12-10 06:00:00
7,10.05,10.05,10.04,10.0401,10813,2021-12-13 06:00:00
8,10.04,10.04,10.04,10.04,83852,2021-12-14 06:00:00
9,10.02,10.04,10.02,10.04,4084,2021-12-15 06:00:00
10,10.07,10.07,10.045,10.05,238462,2021-12-17 06:00:00
11,10.05,10.065,10.05,10.05,9823,2021-12-20 06:00:00
12,10.08,10.08,10.05,10.08,1102,2021-12-21 06:00:00
13,10.05,10.05,10.05,10.05,2931,2021-12-22 06:00:00
14,10.05,10.05,10.05,10.05,17622,2021-12-23 06:00:00
15,10.05,10.05,10.05,10.05,224944,2021-12-27 06:00:00
16,10.02,10.06,10.02,10.06,4481,2021-12-28 06:00:00
17,10.08,10.145,10.05,10.1,295907,2021-12-29 06:00:00
18,10.15,10.18,10.15,10.18,72553,2021-12-30 06:00:00
19,10.01,10.13,10.0,10.11,13513,2021-12-31 06:00:00
20,10.1,10.18,10.1,10.18,202431,2022-01-03 06:00:00
21,10.18,10.18,10.16,10.16,6705,2022-01-05 06:00:00
22,10.16,10.16,10.16,10.16,103,2022-01-06 06:00:00
23,10.17,10.17,10.16,10.16,3318,2022-01-07 06:00:00
24,10.1599,10.1599,10.1599,10.1599,1004,2022-01-10 06:00:00
25,10.1599,10.1599,10.1599,10.1599,3000,2022-01-11 06:00:00
26,10.1599,10.1599,10.1599,10.1599,2132,2022-01-14 06:00:00
27,10.01,10.01,10.01,10.01,152,2022-01-19 06:00:00
28,10.2,10.2,10.01,10.07,21006,2022-01-20 06:00:00
29,10.07,10.07,10.0618,10.07,1464,2022-01-21 06:00:00
30,10.0,10.0,10.0,10.0,103,2022-01-24 06:00:00
31,10.04,10.06,10.04,10.06,2482,2022-01-27 06:00:00
32,10.06,10.06,10.06,10.06,330,2022-02-01 06:00:00
33,10.02,10.1899,10.02,10.1899,4250,2022-02-02 06:00:00
34,10.09,10.12,10.09,10.12,5270,2022-02-07 06:00:00
35,10.0601,10.07,10.06,10.06,1010,2022-02-08 06:00:00
36,10.06,10.06,10.03,10.03,36580,2022-02-09 06:00:00
37,10.1692,10.1692,10.1692,10.1692,505,2022-02-15 06:00:00
38,10.0601,10.1,10.0601,10.1,2646,2022-02-22 06:00:00
39,10.06,10.06,10.06,10.06,10003,2022-02-23 06:00:00
40,9.96,9.96,9.94,9.94,17372,2022-02-28 06:00:00
41,10.0,10.0,10.0,10.0,718,2022-03-01 06:00:00
42,10.02,10.02,10.02,10.02,1927,2022-03-02 06:00:00
43,10.02,10.05,10.02,10.04,49007,2022-03-03 06:00:00
44,10.13,10.13,10.13,10.13,171,2022-03-08 06:00:00
45,9.99,10.13,9.99,10.13,13539,2022-03-09 06:00:00
46,10.14,10.14,10.12,10.14,2002,2022-03-14 05:00:00
47,9.98,9.98,9.98,9.98,201,2022-03-15 05:00:00
48,10.0,10.04,10.0,10.0,2608,2022-03-16 05:00:00
49,9.99,9.99,9.98,9.99,1974,2022-03-21 05:00:00
50,9.97,9.97,9.97,9.97,120,2022-03-22 05:00:00
51,10.0,10.0,10.0,10.0,105,2022-03-25 05:00:00
52,10.1,10.17,9.99,9.99,5846,2022-03-30 05:00:00
53,10.0,10.16,10.0,10.16,3656,2022-03-31 05:00:00
54,10.11,10.11,10.1,10.1,971,2022-04-01 05:00:00
55,10.1,10.14,10.1,10.14,1124,2022-04-05 05:00:00
56,10.0,10.0,10.0,10.0,1697,2022-04-06 05:00:00
57,10.06,10.15,10.05,10.15,1977,2022-04-07 05:00:00
58,11.16,11.1695,10.196,10.205,1795,2022-04-11 05:00:00
59,10.02,10.2,10.01,10.2,1117,2022-04-12 05:00:00
60,10.0,10.0,10.0,10.0,318,2022-04-13 05:00:00
61,10.0,10.06,10.0,10.06,5501,2022-04-14 05:00:00
62,10.1,10.17,10.08,10.16,5108,2022-04-18 05:00:00
63,10.158,10.65,10.02,10.17,10131,2022-04-19 05:00:00
64,10.4277,10.4277,10.08,10.08,1487,2022-04-20 05:00:00
65,10.1552,10.57,10.02,10.1,8216,2022-04-21 05:00:00
66,10.17,10.3871,10.085,10.085,3900,2022-04-22 05:00:00
67,10.0601,10.56,10.06,10.06,410,2022-04-25 05:00:00
68,10.0201,10.0201,10.0201,10.0201,3061,2022-04-26 05:00:00
69,10.73,10.73,10.73,10.73,211,2022-04-27 05:00:00
70,10.05,10.05,10.05,10.05,202,2022-04-28 05:00:00
71,10.08,10.125,10.045,10.125,13058,2022-04-29 05:00:00
72,10.12,10.1201,10.12,10.1201,1439,2022-05-02 05:00:00
73,10.09,10.145,10.09,10.145,1000,2022-05-03 05:00:00
74,10.11,10.11,10.11,10.11,2590,2022-05-05 05:00:00
75,10.19,10.19,10.08,10.08,3754,2022-05-09 05:00:00
76,10.03,10.0922,10.03,10.0922,605,2022-05-12 05:00:00
77,10.02,10.02,10.0,10.015,9523,2022-05-13 05:00:00
78,10.4,10.4,10.1,10.12,2020,2022-05-17 05:00:00
79,10.15,10.17,10.01,10.01,4114,2022-05-18 05:00:00
80,10.17,10.17,10.01,10.01,2210,2022-05-19 05:00:00
81,10.13,10.14,10.13,10.14,2340,2022-05-20 05:00:00
82,10.08,10.08,9.98,9.98,3130,2022-05-23 05:00:00
83,10.07,10.07,10.07,10.07,3600,2022-05-24 05:00:00
84,10.07,10.07,10.07,10.07,3600,2022-05-25 05:00:00
85,10.07,10.13,10.01,10.01,5000,2022-05-26 05:00:00
86,10.0101,10.12,10.01,10.12,2142,2022-05-27 05:00:00
87,10.0401,10.069,10.04,10.04,6847,2022-05-31 05:00:00
