,open,high,low,close,volume,datetime
0,82.3,84.7,82.0,84.7,270,2002-06-10 05:00:00
1,82.5,83.0,82.5,83.0,2530,2002-06-11 05:00:00
2,83.7,83.7,83.7,83.7,700,2002-06-12 05:00:00
3,83.0,84.5,83.0,84.5,1080,2002-06-13 05:00:00
4,82.0,82.0,82.0,82.0,70,2002-06-17 05:00:00
5,82.0,82.0,82.0,82.0,90,2002-06-18 05:00:00
6,82.0,84.5,82.0,84.5,470,2002-06-19 05:00:00
7,85.0,85.0,85.0,85.0,10,2002-06-21 05:00:00
8,83.3,83.5,83.3,83.5,100,2002-06-25 05:00:00
9,84.0,84.0,80.5,80.5,270,2002-07-02 05:00:00
10,81.0,82.5,81.0,82.5,150,2002-07-05 05:00:00
11,82.5,84.0,82.5,83.2,70,2002-07-09 05:00:00
12,84.0,84.0,84.0,84.0,50,2002-07-10 05:00:00
13,82.5,82.5,81.2,81.2,50,2002-07-11 05:00:00
14,88.0,88.0,81.5,82.5,590,2002-07-22 05:00:00
15,81.6,81.6,81.5,81.5,20,2002-07-24 05:00:00
16,82.0,82.0,81.5,81.5,420,2002-07-25 05:00:00
17,82.4,83.5,82.4,83.5,340,2002-07-31 05:00:00
18,83.5,83.5,83.5,83.5,240,2002-08-05 05:00:00
19,84.5,84.5,83.4,83.4,580,2002-08-08 05:00:00
20,83.5,83.5,83.5,83.5,20,2002-08-09 05:00:00
21,84.0,84.0,81.7,81.7,150,2002-08-12 05:00:00
22,81.7,82.1,81.7,82.1,150,2002-08-13 05:00:00
23,82.0,82.0,82.0,82.0,40,2002-08-16 05:00:00
24,82.0,82.0,82.0,82.0,10,2002-08-19 05:00:00
25,83.3,83.3,83.3,83.3,10,2002-08-20 05:00:00
26,82.5,82.5,82.5,82.5,150,2002-08-21 05:00:00
27,83.5,85.0,83.5,84.0,2870,2002-08-23 05:00:00
28,83.6,83.6,81.6,81.6,20,2002-08-26 05:00:00
29,83.0,83.0,83.0,83.0,10,2002-08-30 05:00:00
30,83.0,83.0,81.0,81.0,460,2002-09-03 05:00:00
31,82.3,82.4,82.3,82.4,70,2002-09-04 05:00:00
32,83.5,83.5,83.5,83.5,50,2002-09-06 05:00:00
33,84.9,87.0,83.5,84.5,260,2002-09-09 05:00:00
34,86.0,86.1,86.0,86.1,270,2002-09-10 05:00:00
35,87.0,87.0,85.0,85.0,250,2002-09-11 05:00:00
36,85.0,85.1,84.5,84.5,350,2002-09-12 05:00:00
37,84.5,84.5,84.5,84.5,200,2002-09-13 05:00:00
38,84.9,85.0,84.9,85.0,380,2002-09-16 05:00:00
39,84.0,85.0,84.0,85.0,120,2002-09-17 05:00:00
40,85.0,85.0,83.6,83.6,330,2002-09-18 05:00:00
41,84.0,84.0,84.0,84.0,110,2002-09-19 05:00:00
42,84.0,84.0,84.0,84.0,240,2002-09-20 05:00:00
43,84.5,84.5,84.5,84.5,80,2002-09-23 05:00:00
44,84.5,84.5,84.5,84.5,50,2002-09-24 05:00:00
45,85.0,85.1,85.0,85.1,50,2002-09-26 05:00:00
46,85.1,85.1,84.5,84.5,150,2002-09-30 05:00:00
47,85.0,85.1,83.0,85.0,2240,2002-10-01 05:00:00
48,84.1,85.0,84.1,85.0,150,2002-10-02 05:00:00
49,84.0,84.0,84.0,84.0,20,2002-10-03 05:00:00
50,84.0,84.0,83.7,83.7,70,2002-10-04 05:00:00
51,84.8,84.8,83.0,83.0,250,2002-10-07 05:00:00
52,83.0,83.0,83.0,83.0,80,2002-10-08 05:00:00
53,84.7,84.7,83.0,83.0,50,2002-10-09 05:00:00
54,84.1,84.1,84.1,84.1,50,2002-10-10 05:00:00
55,85.0,85.0,84.8,85.0,50,2002-10-16 05:00:00
56,85.0,85.0,85.0,85.0,210,2002-10-23 05:00:00
57,86.5,87.0,85.5,85.5,780,2002-10-31 06:00:00
58,88.4,88.4,88.4,88.4,10,2002-11-01 06:00:00
59,87.1,87.1,87.1,87.1,10,2002-11-04 06:00:00
60,89.0,89.0,89.0,89.0,50,2002-11-12 06:00:00
61,89.1,89.1,89.1,89.1,100,2002-11-14 06:00:00
62,89.1,89.1,89.1,89.1,260,2002-11-15 06:00:00
63,90.0,90.4,89.2,89.2,170,2002-11-22 06:00:00
64,90.9,100.0,90.9,100.0,210,2002-11-25 06:00:00
65,100.0,102.9,97.4,101.9,870,2002-11-26 06:00:00
66,103.0,103.0,95.9,101.5,860,2002-11-27 06:00:00
67,102.1,104.1,102.1,104.1,120,2002-11-29 06:00:00
68,104.1,104.9,103.0,103.0,1870,2002-12-02 06:00:00
69,103.0,105.0,103.0,105.0,160,2002-12-03 06:00:00
70,105.4,106.6,104.3,105.8,410,2002-12-04 06:00:00
71,104.9,105.0,104.9,105.0,20,2002-12-05 06:00:00
72,103.1,103.1,103.0,103.0,120,2002-12-09 06:00:00
73,103.0,103.0,102.5,102.5,20,2002-12-11 06:00:00
74,104.7,106.0,104.7,106.0,120,2002-12-16 06:00:00
75,105.8,105.8,105.8,105.8,20,2002-12-17 06:00:00
76,104.6,104.6,104.3,104.5,100,2002-12-19 06:00:00
77,102.8,102.8,100.3,100.3,120,2002-12-20 06:00:00
78,100.2,100.2,95.0,95.0,200,2002-12-23 06:00:00
79,94.5,94.5,94.5,94.5,10,2002-12-26 06:00:00
80,94.0,94.0,94.0,94.0,50,2002-12-31 06:00:00
81,95.0,95.0,95.0,95.0,50,2003-01-02 06:00:00
82,96.3,96.3,96.3,96.3,20,2003-01-06 06:00:00
83,97.2,100.0,97.2,100.0,210,2003-01-07 06:00:00
84,105.6,105.6,100.0,100.0,300,2003-01-08 06:00:00
85,105.6,105.6,105.6,105.6,20,2003-01-15 06:00:00
86,104.4,104.4,102.0,102.0,50,2003-01-17 06:00:00
87,101.6,101.6,101.5,101.5,70,2003-01-22 06:00:00
88,101.4,101.4,101.4,101.4,20,2003-01-23 06:00:00
89,101.1,101.1,101.0,101.1,90,2003-01-24 06:00:00
90,101.4,101.6,101.4,101.6,140,2003-01-27 06:00:00
91,103.4,103.4,103.4,103.4,10,2003-01-28 06:00:00
92,104.2,104.2,104.2,104.2,10,2003-01-29 06:00:00
93,104.9,104.9,104.8,104.8,50,2003-01-30 06:00:00
94,104.7,104.8,104.7,104.8,90,2003-02-03 06:00:00
95,104.0,104.0,104.0,104.0,10,2003-02-04 06:00:00
96,104.0,104.0,104.0,104.0,10,2003-02-07 06:00:00
97,100.9,100.9,100.9,100.9,20,2003-02-10 06:00:00
98,100.0,100.0,100.0,100.0,40,2003-02-11 06:00:00
99,98.0,98.0,97.2,97.6,250,2003-02-24 06:00:00
100,97.5,101.1,97.5,100.0,80,2003-02-27 06:00:00
101,99.8,99.8,99.7,99.8,60,2003-02-28 06:00:00
102,99.2,105.5,99.2,104.7,100,2003-03-03 06:00:00
103,104.2,104.2,98.8,98.8,60,2003-03-04 06:00:00
104,98.7,103.7,95.0,99.5,330,2003-03-05 06:00:00
105,98.7,101.9,98.7,99.6,60,2003-03-06 06:00:00
106,99.4,102.6,98.0,100.0,410,2003-03-07 06:00:00
107,97.8,102.4,97.4,99.2,100,2003-03-10 06:00:00
108,100.4,100.4,100.4,100.4,10,2003-03-11 06:00:00
109,102.8,103.5,99.0,100.9,410,2003-03-12 06:00:00
110,99.2,105.0,99.2,103.8,210,2003-03-13 06:00:00
111,99.1,104.2,98.3,99.3,390,2003-03-14 06:00:00
112,95.7,100.5,95.3,98.5,240,2003-03-17 06:00:00
113,98.2,98.2,97.1,97.1,30,2003-03-18 06:00:00
114,99.0,101.2,99.0,100.5,50,2003-03-19 06:00:00
115,100.8,101.2,100.8,101.2,20,2003-03-20 06:00:00
116,103.0,103.9,99.3,103.9,310,2003-03-21 06:00:00
117,102.7,102.7,101.5,101.5,20,2003-03-24 06:00:00
118,99.6,102.0,99.6,102.0,130,2003-03-25 06:00:00
119,98.5,98.5,98.4,98.4,20,2003-03-26 06:00:00
120,97.5,97.5,97.5,97.5,250,2003-03-28 06:00:00
121,92.5,92.5,92.5,92.5,10,2003-04-03 06:00:00
122,92.5,92.5,92.5,92.5,10,2003-04-07 05:00:00
123,92.9,92.9,91.0,91.0,350,2003-04-09 05:00:00
124,92.4,93.0,92.4,93.0,320,2003-04-10 05:00:00
125,92.5,92.5,92.5,92.5,20,2003-04-11 05:00:00
126,93.7,93.7,93.7,93.7,10,2003-04-17 05:00:00
127,92.7,92.7,92.5,92.5,230,2003-04-22 05:00:00
128,93.7,93.7,93.7,93.7,200,2003-04-23 05:00:00
129,95.0,95.0,93.3,93.3,170,2003-04-30 05:00:00
130,94.0,96.8,94.0,96.8,1770,2003-05-01 05:00:00
131,96.1,96.1,96.0,96.0,310,2003-05-02 05:00:00
132,91.8,93.3,91.7,93.0,60,2003-05-05 05:00:00
133,94.0,95.0,94.0,95.0,300,2003-05-06 05:00:00
134,94.0,102.5,94.0,102.5,140,2003-05-12 05:00:00
135,101.2,104.1,97.8,104.1,130,2003-05-14 05:00:00
136,104.8,104.8,104.8,104.8,100,2003-05-15 05:00:00
137,103.1,103.1,102.6,102.6,130,2003-05-16 05:00:00
138,102.2,102.2,99.2,99.2,140,2003-05-19 05:00:00
139,101.6,101.6,96.4,96.4,150,2003-05-20 05:00:00
140,95.3,97.2,95.3,97.2,30,2003-05-21 05:00:00
141,99.8,99.8,99.8,99.8,10,2003-05-23 05:00:00
142,95.1,99.2,95.1,99.2,50,2003-05-27 05:00:00
143,95.7,95.7,95.5,95.5,50,2003-05-28 05:00:00
144,97.4,97.6,96.2,96.2,70,2003-05-29 05:00:00
145,96.1,98.0,96.1,98.0,180,2003-05-30 05:00:00
146,95.6,97.0,95.6,97.0,50,2003-06-03 05:00:00
147,97.0,97.9,95.5,97.0,2100,2003-06-04 05:00:00
148,98.9,102.5,96.9,100.6,1420,2003-06-05 05:00:00
149,102.5,102.5,102.5,102.5,90,2003-06-06 05:00:00
150,100.2,100.2,100.2,100.2,40,2003-06-09 05:00:00
151,101.4,103.1,101.0,101.0,150,2003-06-10 05:00:00
152,104.8,108.0,102.0,102.0,410,2003-06-11 05:00:00
153,103.0,104.9,103.0,104.9,20,2003-06-12 05:00:00
154,103.0,103.0,103.0,103.0,20,2003-06-13 05:00:00
155,104.9,104.9,104.9,104.9,10,2003-06-16 05:00:00
156,103.0,103.0,102.7,102.7,100,2003-06-17 05:00:00
157,104.9,105.0,104.9,105.0,40,2003-06-18 05:00:00
158,102.9,102.9,102.9,102.9,100,2003-06-19 05:00:00
