,open,high,low,close,volume,datetime
0,5.0,5.69,4.97,5.0,1642659,2018-10-18 05:00:00
1,5.09,5.09,5.0,5.0,215926,2018-10-19 05:00:00
2,5.0,5.13,5.0,5.0,68354,2018-10-22 05:00:00
3,5.0,5.039,5.0,5.0,50844,2018-10-23 05:00:00
4,5.01,5.06,5.0,5.04,54682,2018-10-24 05:00:00
5,5.25,5.25,5.0,5.0,35668,2018-10-25 05:00:00
6,5.0,5.075,4.8,5.0,77437,2018-10-26 05:00:00
7,5.0,5.25,4.995,5.02,194041,2018-10-29 05:00:00
8,5.08,5.39,5.06,5.36,151749,2018-10-30 05:00:00
9,5.3,6.0,5.08,5.1,137492,2018-10-31 05:00:00
10,5.35,5.35,5.0,5.16,107969,2018-11-01 05:00:00
11,5.2,5.2668,5.0,5.06,92757,2018-11-02 05:00:00
12,5.08,5.25,5.0,5.09,37228,2018-11-05 06:00:00
13,5.05,5.05,5.0,5.0,12498,2018-11-06 06:00:00
14,5.02,5.11,4.8087,5.11,49601,2018-11-07 06:00:00
15,5.01,5.1899,5.0,5.01,33503,2018-11-08 06:00:00
16,5.0,5.03,5.0,5.01,30033,2018-11-09 06:00:00
17,5.01,5.19,4.72,4.74,24692,2018-11-12 06:00:00
18,4.81,4.898,4.03,4.09,86730,2018-11-13 06:00:00
19,4.02,4.33,3.41,3.71,62730,2018-11-14 06:00:00
20,3.7,3.85,3.0505,3.24,89375,2018-11-15 06:00:00
21,3.18,3.4,2.79,3.15,24596,2018-11-16 06:00:00
22,3.11,3.1858,2.8257,2.9,50742,2018-11-19 06:00:00
23,2.85,3.02,2.55,2.56,84973,2018-11-20 06:00:00
24,2.6,2.8792,2.6,2.74,48398,2018-11-21 06:00:00
25,2.78,3.07,2.7638,3.07,7399,2018-11-23 06:00:00
26,3.08,3.2399,2.9519,3.07,13401,2018-11-26 06:00:00
27,3.01,3.1699,2.85,3.0,63582,2018-11-27 06:00:00
28,3.03,3.07,2.88,2.92,61827,2018-11-28 06:00:00
29,2.92,2.95,2.85,2.89,46985,2018-11-29 06:00:00
30,2.85,3.11,2.85,2.85,78196,2018-11-30 06:00:00
31,2.85,3.19,2.76,3.06,77374,2018-12-03 06:00:00
32,3.08,3.28,2.8,3.28,57622,2018-12-04 06:00:00
