,open,high,low,close,volume,datetime
0,25.29,25.32,25.1608,25.1608,1479,2021-10-07 05:00:00
1,25.22,25.23,25.1089,25.1089,1159,2021-10-08 05:00:00
2,25.1418,25.1418,24.9821,24.9821,161,2021-10-11 05:00:00
3,24.9752,24.9752,24.95,24.95,373,2021-10-12 05:00:00
4,25.06,25.06,25.06,25.06,4376,2021-10-13 05:00:00
5,25.6,25.6,25.6,25.6,116,2021-10-15 05:00:00
6,25.4924,25.54,25.4924,25.54,2157,2021-10-18 05:00:00
7,25.69,25.6956,25.62,25.6956,1576,2021-10-19 05:00:00
8,25.795,25.85,25.7797,25.7797,2554,2021-10-20 05:00:00
9,25.96,25.96,25.96,25.96,1055,2021-10-25 05:00:00
10,25.8397,25.8397,25.73,25.73,100,2021-10-27 05:00:00
11,25.94,25.9801,25.895,25.9801,777,2021-10-28 05:00:00
12,26.12,26.16,26.11,26.1225,4715,2021-11-01 05:00:00
13,26.19,26.2,26.1774,26.1774,2732,2021-11-02 05:00:00
14,26.2,26.38,26.16,26.3442,4073,2021-11-03 05:00:00
15,26.38,26.42,26.38,26.4004,18900,2021-11-04 05:00:00
16,26.48,26.54,26.48,26.5,3127,2021-11-05 05:00:00
17,26.57,26.6,26.5351,26.5351,4855,2021-11-08 06:00:00
18,26.5,26.5,26.455,26.455,135,2021-11-09 06:00:00
19,26.45,26.52,26.2417,26.2417,4581,2021-11-10 06:00:00
20,26.49,26.49,26.4364,26.4364,102,2021-11-12 06:00:00
21,26.5,26.51,26.3918,26.3918,5501,2021-11-15 06:00:00
22,26.49,26.49,26.445,26.465,2002,2021-11-16 06:00:00
23,26.4,26.44,26.3819,26.3819,30061,2021-11-17 06:00:00
24,26.4,26.43,26.375,26.375,1735,2021-11-18 06:00:00
25,26.38,26.38,26.2701,26.2701,3341,2021-11-19 06:00:00
26,26.31,26.428,26.3,26.3,6150,2021-11-22 06:00:00
27,26.17,26.18,26.07,26.1779,5368,2021-11-23 06:00:00
28,25.9653,26.145,25.9653,26.145,3869,2021-11-24 06:00:00
29,25.6101,25.65,25.572,25.572,7562,2021-11-26 06:00:00
30,25.7,25.72,25.7,25.7041,1100,2021-11-29 06:00:00
