,open,high,low,close,volume,datetime
0,11.22,12.15,11.0,11.2,2418818,2021-03-18 05:00:00
1,11.5,13.75,11.3,12.2,798016,2021-03-19 05:00:00
2,12.68,13.489,12.1,13.2,352199,2021-03-22 05:00:00
3,13.0,13.8,12.15,12.15,288876,2021-03-23 05:00:00
4,12.16,13.733,12.16,12.61,189639,2021-03-24 05:00:00
5,12.95,13.1999,12.0,12.47,114831,2021-03-25 05:00:00
6,12.47,13.74,12.4666,13.52,81105,2021-03-26 05:00:00
7,13.34,14.94,13.03,14.305,121326,2021-03-29 05:00:00
8,14.43,15.2277,13.8701,14.66,75172,2021-03-30 05:00:00
9,14.81,15.45,14.53,14.92,109025,2021-03-31 05:00:00
10,15.0,15.5,14.42,15.4,92067,2021-04-01 05:00:00
11,15.4,16.19,15.4,15.8,89606,2021-04-05 05:00:00
12,15.66,15.885,13.74,14.62,173569,2021-04-06 05:00:00
13,14.56,15.18,14.2295,14.8,20235,2021-04-07 05:00:00
14,15.11,15.1247,13.51,14.0,77830,2021-04-08 05:00:00
15,14.42,14.4805,13.6304,13.98,25953,2021-04-09 05:00:00
16,14.79,17.93,13.75,14.0,239960,2021-04-12 05:00:00
17,13.95,14.0,13.0,13.2,62125,2021-04-13 05:00:00
18,13.0,14.5,12.75,14.0235,93377,2021-04-14 05:00:00
19,14.3,15.0,13.8,14.1,129998,2021-04-15 05:00:00
20,14.66,14.66,13.9,14.5,93703,2021-04-16 05:00:00
21,14.44,14.92,13.72,13.97,61704,2021-04-19 05:00:00
22,14.87,14.87,12.63,13.5,118346,2021-04-20 05:00:00
23,13.42,13.42,12.24,12.66,110644,2021-04-21 05:00:00
24,13.0,13.0756,12.0,12.1,52216,2021-04-22 05:00:00
25,12.05,12.49,12.01,12.1,20711,2021-04-23 05:00:00
26,12.17,12.66,12.15,12.66,18257,2021-04-26 05:00:00
27,12.58,12.77,11.83,12.34,48688,2021-04-27 05:00:00
28,12.2228,12.7523,11.96,12.2,47827,2021-04-28 05:00:00
29,12.25,12.7223,12.1201,12.25,13550,2021-04-29 05:00:00
30,12.1,12.325,11.13,12.0799,29475,2021-04-30 05:00:00
31,12.09,12.1144,11.3874,11.52,30539,2021-05-03 05:00:00
32,11.74,11.74,11.2501,11.35,19831,2021-05-04 05:00:00
33,11.15,11.5328,10.01,11.0,70280,2021-05-05 05:00:00
34,11.09,11.14,10.75,11.0,36137,2021-05-06 05:00:00
35,11.04,11.12,10.32,10.5,18497,2021-05-07 05:00:00
36,10.47,10.9295,9.5,10.03,62946,2021-05-10 05:00:00
37,9.02,10.02,9.02,9.81,35636,2021-05-11 05:00:00
38,9.74,9.8,9.55,9.78,27829,2021-05-12 05:00:00
39,9.9,10.16,8.7543,9.0,40719,2021-05-13 05:00:00
40,9.63,9.97,9.1114,9.61,27521,2021-05-14 05:00:00
41,9.61,9.799,9.45,9.7866,6559,2021-05-17 05:00:00
42,9.7809,10.09,9.6,9.85,56540,2021-05-18 05:00:00
43,9.02,10.19,9.02,9.79,22023,2021-05-19 05:00:00
44,9.8947,10.7,9.8947,10.4,25255,2021-05-20 05:00:00
45,10.6284,10.99,10.4,10.57,30512,2021-05-21 05:00:00
46,10.69,10.999,10.201,10.51,24760,2021-05-24 05:00:00
47,10.75,10.97,10.55,10.8,18401,2021-05-25 05:00:00
48,10.8387,10.91,10.4636,10.48,20852,2021-05-26 05:00:00
49,10.44,10.95,10.44,10.63,19539,2021-05-27 05:00:00
50,10.6097,10.789,10.5784,10.59,6265,2021-05-28 05:00:00
51,10.38,10.83,10.2001,10.79,15783,2021-06-01 05:00:00
52,10.6669,10.7016,10.24,10.4471,21639,2021-06-02 05:00:00
53,10.05,10.594,9.71,10.3,98030,2021-06-03 05:00:00
54,10.5,10.9,10.31,10.64,12525,2021-06-04 05:00:00
55,10.515,10.8819,10.3,10.3,33790,2021-06-07 05:00:00
56,10.31,10.65,10.3,10.65,16235,2021-06-08 05:00:00
57,10.61,10.64,10.1,10.16,37866,2021-06-09 05:00:00
58,10.12,10.8801,9.805,10.23,44676,2021-06-10 05:00:00
59,10.005,10.779,10.005,10.16,30866,2021-06-11 05:00:00
60,10.29,10.29,9.5521,9.66,43039,2021-06-14 05:00:00
61,9.59,9.7607,9.4,9.48,42293,2021-06-15 05:00:00
62,9.32,9.825,9.3,9.4,56765,2021-06-16 05:00:00
63,9.34,9.55,9.15,9.26,45405,2021-06-17 05:00:00
64,9.02,9.5,9.02,9.08,177779,2021-06-18 05:00:00
65,9.22,9.435,9.0387,9.31,17645,2021-06-21 05:00:00
66,9.16,9.45,8.92,8.96,21912,2021-06-22 05:00:00
67,9.0,9.798,8.71,9.16,38048,2021-06-23 05:00:00
68,9.2,10.15,9.2,10.15,29226,2021-06-24 05:00:00
69,10.09,10.48,9.5,10.38,40003,2021-06-25 05:00:00
70,10.51,10.598,10.29,10.55,12342,2021-06-28 05:00:00
71,10.7689,10.7689,10.2,10.2,11591,2021-06-29 05:00:00
72,10.15,10.34,9.8922,10.0,10464,2021-06-30 05:00:00
73,10.25,10.48,9.99,10.26,44181,2021-07-01 05:00:00
74,10.18,10.19,10.0,10.01,6230,2021-07-02 05:00:00
75,9.8101,9.99,9.76,9.98,3665,2021-07-06 05:00:00
76,9.9499,9.9499,9.61,9.83,14946,2021-07-07 05:00:00
77,9.78,9.78,9.6,9.6,1447,2021-07-08 05:00:00
78,9.75,10.4089,9.75,9.9,9264,2021-07-09 05:00:00
79,9.76,10.1,9.75,10.07,9377,2021-07-12 05:00:00
80,10.1,10.1,9.7501,9.97,8144,2021-07-13 05:00:00
81,9.8782,9.97,9.11,9.36,32502,2021-07-14 05:00:00
82,9.2897,9.4,8.2807,9.4,84652,2021-07-15 05:00:00
83,9.35,9.46,9.2501,9.46,2934,2021-07-16 05:00:00
84,9.35,9.75,8.98,8.98,24757,2021-07-19 05:00:00
85,8.88,9.6799,8.8501,9.2,12994,2021-07-20 05:00:00
86,9.3325,9.3325,9.0601,9.16,2388,2021-07-21 05:00:00
87,9.19,9.2615,9.145,9.1516,1781,2021-07-22 05:00:00
88,9.0309,9.06,8.73,9.0,4085,2021-07-23 05:00:00
89,9.062,9.062,8.6001,8.85,10457,2021-07-26 05:00:00
90,8.79,8.79,7.64,8.3,48305,2021-07-27 05:00:00
91,8.3,8.48,8.14,8.3,13597,2021-07-28 05:00:00
92,8.4999,8.55,8.2,8.2,14549,2021-07-29 05:00:00
93,8.36,8.4,7.71,8.0,32104,2021-07-30 05:00:00
