,open,high,low,close,volume,datetime
0,10.0,10.0,10.0,10.0,8905,2020-11-23 06:00:00
1,10.6165,10.6165,10.02,10.02,1106,2020-11-24 06:00:00
2,10.02,10.08,10.02,10.05,2400,2020-11-25 06:00:00
3,10.88,10.88,9.97,9.97,3926,2020-11-27 06:00:00
4,10.0,10.7519,9.99,10.3,36913,2020-11-30 06:00:00
5,10.06,10.3,10.05,10.15,27421,2020-12-01 06:00:00
6,10.02,10.28,10.02,10.28,20285,2020-12-02 06:00:00
7,10.21,10.28,10.1,10.175,7909,2020-12-03 06:00:00
8,10.24,10.24,10.0,10.095,4490,2020-12-04 06:00:00
9,10.21,10.4,10.1,10.4,8283,2020-12-07 06:00:00
10,10.4,10.47,10.11,10.39,72600,2020-12-08 06:00:00
11,10.35,10.35,10.2,10.2,40140,2020-12-09 06:00:00
12,10.25,10.4899,10.18,10.3,25544,2020-12-10 06:00:00
13,10.2,10.7427,10.2,10.5541,341586,2020-12-11 06:00:00
14,10.92,10.92,10.29,10.36,152072,2020-12-14 06:00:00
15,10.5364,10.5364,10.28,10.3,309564,2020-12-15 06:00:00
16,10.3,10.375,10.29,10.375,32686,2020-12-16 06:00:00
17,10.49,10.595,10.35,10.58,173528,2020-12-17 06:00:00
18,10.73,10.73,10.5,10.51,85087,2020-12-18 06:00:00
19,10.57,10.65,10.3914,10.54,24709,2020-12-21 06:00:00
20,10.56,10.6877,10.455,10.5,86787,2020-12-22 06:00:00
21,10.5,10.66,10.47,10.497,180709,2020-12-23 06:00:00
22,10.5,10.8,10.5,10.67,568610,2020-12-24 06:00:00
23,11.19,11.2,10.72,10.79,730271,2020-12-28 06:00:00
24,10.96,11.0,10.62,10.8,305824,2020-12-29 06:00:00
25,10.61,10.76,10.6021,10.7,133889,2020-12-30 06:00:00
26,10.75,10.79,10.44,10.54,397407,2020-12-31 06:00:00
27,10.59,10.6048,10.38,10.5,341523,2021-01-04 06:00:00
28,10.48,10.5,10.411,10.5,207352,2021-01-05 06:00:00
29,10.5,10.6778,10.33,10.4199,259810,2021-01-06 06:00:00
30,10.54,10.54,10.36,10.43,365048,2021-01-07 06:00:00
31,10.7,10.8,10.54,10.69,679756,2021-01-08 06:00:00
32,10.97,10.97,10.6,10.65,380352,2021-01-11 06:00:00
33,10.81,11.35,10.7,10.91,650955,2021-01-12 06:00:00
34,11.04,11.15,10.9001,11.0,351456,2021-01-13 06:00:00
35,11.12,12.43,11.12,11.2,454228,2021-01-14 06:00:00
36,11.4,11.43,10.82,10.82,376110,2021-01-15 06:00:00
37,10.93,11.16,10.81,10.89,477905,2021-01-19 06:00:00
38,10.9,11.36,10.9,11.22,309207,2021-01-20 06:00:00
39,11.09,11.32,10.99,11.0,322328,2021-01-21 06:00:00
40,11.0,11.095,10.85,10.9,521322,2021-01-22 06:00:00
41,11.0,11.05,10.85,10.96,765313,2021-01-25 06:00:00
42,11.12,11.25,10.75,10.82,891651,2021-01-26 06:00:00
43,11.24,11.94,10.84,11.24,3082359,2021-01-27 06:00:00
44,11.37,12.2,11.25,11.75,898193,2021-01-28 06:00:00
45,11.8,11.8999,11.35,11.41,948037,2021-01-29 06:00:00
46,11.57,11.85,11.25,11.42,507250,2021-02-01 06:00:00
47,11.63,11.71,11.33,11.59,441668,2021-02-02 06:00:00
48,11.65,11.95,11.5922,11.77,433044,2021-02-03 06:00:00
49,11.9,12.17,11.78,11.93,532862,2021-02-04 06:00:00
50,12.19,12.2,11.83,11.92,575658,2021-02-05 06:00:00
51,12.09,12.16,11.77,11.86,548571,2021-02-08 06:00:00
52,11.9,12.15,11.65,11.78,461041,2021-02-09 06:00:00
53,11.97,12.0,11.66,11.85,547197,2021-02-10 06:00:00
54,11.88,11.96,11.0,11.77,598554,2021-02-11 06:00:00
55,11.77,12.81,10.85,11.31,11098366,2021-02-12 06:00:00
56,11.69,11.97,11.27,11.35,2656377,2021-02-16 06:00:00
57,11.56,11.66,11.37,11.56,1029338,2021-02-17 06:00:00
58,11.4,11.64,11.15,11.15,1229903,2021-02-18 06:00:00
59,11.52,11.97,11.32,11.92,1904584,2021-02-19 06:00:00
60,11.9,12.69,11.8,12.5,6158165,2021-02-22 06:00:00
61,11.74,12.77,10.88,12.43,1208430,2021-02-23 06:00:00
62,12.51,12.5999,11.81,12.04,843905,2021-02-24 06:00:00
63,11.9,11.9,10.87,10.89,859869,2021-02-25 06:00:00
64,11.01,11.192,10.5,10.89,1200935,2021-02-26 06:00:00
65,11.28,11.43,10.99,11.39,632530,2021-03-01 06:00:00
66,11.29,11.45,10.7124,10.76,951611,2021-03-02 06:00:00
67,10.8,10.93,10.21,10.26,1336203,2021-03-03 06:00:00
68,10.25,10.47,9.88,10.11,1104432,2021-03-04 06:00:00
69,10.1402,10.38,9.92,10.18,1388793,2021-03-05 06:00:00
70,10.45,10.45,10.21,10.42,792920,2021-03-08 06:00:00
71,10.42,10.54,10.25,10.26,546897,2021-03-09 06:00:00
72,10.28,10.45,10.1,10.21,313874,2021-03-10 06:00:00
73,10.3,10.7399,10.19,10.68,533272,2021-03-11 06:00:00
74,10.62,10.79,10.4028,10.45,253393,2021-03-12 06:00:00
75,10.45,10.45,10.22,10.26,1039941,2021-03-15 05:00:00
76,10.23,10.265,10.08,10.19,472003,2021-03-16 05:00:00
77,10.14,10.28,10.1,10.21,410945,2021-03-17 05:00:00
78,10.15,10.32,10.1,10.14,327274,2021-03-18 05:00:00
79,10.14,10.19,9.99,10.13,488419,2021-03-19 05:00:00
80,10.09,10.19,10.07,10.1,290760,2021-03-22 05:00:00
81,10.1,10.14,9.95,9.96,602288,2021-03-23 05:00:00
82,10.02,10.02,9.89,9.93,829616,2021-03-24 05:00:00
83,9.85,10.09,9.75,10.04,1138739,2021-03-25 05:00:00
84,10.03,10.04,9.905,9.93,298903,2021-03-26 05:00:00
85,10.0,10.04,9.905,9.98,330079,2021-03-29 05:00:00
86,9.94,9.98,9.915,9.92,119283,2021-03-30 05:00:00
87,9.94,10.05,9.92,9.97,349333,2021-03-31 05:00:00
88,10.05,10.14,9.915,9.92,582155,2021-04-01 05:00:00
89,9.95,10.0,9.94,9.96,204744,2021-04-05 05:00:00
90,9.93,10.02,9.93,10.0,129437,2021-04-06 05:00:00
91,10.0,10.02,9.95,9.96,118846,2021-04-07 05:00:00
92,10.0,10.06,9.95,10.01,317363,2021-04-08 05:00:00
93,10.01,10.07,9.965,9.99,303874,2021-04-09 05:00:00
94,9.99,10.06,9.93,9.96,143761,2021-04-12 05:00:00
95,9.98,9.99,9.93,9.95,154155,2021-04-13 05:00:00
96,9.99,9.99,9.92,9.93,369886,2021-04-14 05:00:00
97,9.93,9.98,9.9,9.94,315611,2021-04-15 05:00:00
98,9.99,10.0,9.91,9.93,165025,2021-04-16 05:00:00
99,9.9,9.95,9.89,9.9,1464313,2021-04-19 05:00:00
100,9.89,9.91,9.79,9.85,406461,2021-04-20 05:00:00
101,9.85,9.93,9.85,9.92,925966,2021-04-21 05:00:00
102,9.94,9.95,9.9,9.93,179012,2021-04-22 05:00:00
103,9.96,9.99,9.915,9.98,226884,2021-04-23 05:00:00
104,9.98,10.01,9.95,9.98,330367,2021-04-26 05:00:00
105,9.95,9.99,9.9,9.91,83699,2021-04-27 05:00:00
106,9.95,10.0,9.93,9.98,106758,2021-04-28 05:00:00
107,9.9565,10.0,9.9565,9.98,159374,2021-04-29 05:00:00
108,9.96,10.0,9.95,9.97,134564,2021-04-30 05:00:00
109,9.98,10.0,9.96,9.98,154636,2021-05-03 05:00:00
110,10.0,10.0,9.97,9.97,115711,2021-05-04 05:00:00
111,9.96,10.0,9.96,9.98,111897,2021-05-05 05:00:00
112,9.98,10.0,9.95,9.98,222494,2021-05-06 05:00:00
113,9.98,10.03,9.98,9.98,244474,2021-05-07 05:00:00
114,9.98,10.0,9.88,9.9,365449,2021-05-10 05:00:00
115,9.88,9.98,9.8501,9.92,227598,2021-05-11 05:00:00
116,9.95,9.98,9.91,9.94,262750,2021-05-12 05:00:00
117,9.96,9.98,9.91,9.92,127774,2021-05-13 05:00:00
118,9.99,9.99,9.9,9.94,73564,2021-05-14 05:00:00
119,9.95,9.98,9.94,9.96,120443,2021-05-17 05:00:00
120,9.96,10.0,9.9535,9.97,186023,2021-05-18 05:00:00
121,9.97,9.98,9.9,9.94,687548,2021-05-19 05:00:00
122,9.98,9.99,9.93,9.99,162571,2021-05-20 05:00:00
123,10.0,10.0,9.94,9.97,147878,2021-05-21 05:00:00
124,9.99,10.0,9.97,10.0,471233,2021-05-24 05:00:00
125,9.99,10.0,9.95,9.99,129452,2021-05-25 05:00:00
126,9.98,10.0,9.95,9.99,140784,2021-05-26 05:00:00
127,9.97,10.0,9.97,9.99,203941,2021-05-27 05:00:00
128,10.0,10.01,9.98,9.99,333833,2021-05-28 05:00:00
129,9.99,10.0,9.96,9.99,124135,2021-06-01 05:00:00
