,open,high,low,close,volume,datetime
0,19.8899,19.8899,19.8899,19.8899,100,2016-10-11 05:00:00
1,19.77,19.77,19.77,19.77,100,2016-10-18 05:00:00
2,20.227,20.2292,20.227,20.2292,698,2016-11-10 06:00:00
3,21.12,21.12,20.553,20.553,861,2016-11-16 06:00:00
4,21.26,21.26,20.5899,20.5992,951,2016-11-17 06:00:00
5,20.65,20.66,20.65,20.66,1602,2016-11-18 06:00:00
6,21.17,21.17,21.17,21.17,443,2016-11-22 06:00:00
7,21.32,21.33,21.2609,21.2609,512,2016-11-23 06:00:00
8,22.0,22.0,21.24,21.24,710,2016-11-25 06:00:00
9,21.09,21.09,21.09,21.09,602,2016-11-28 06:00:00
10,20.8513,20.8513,20.8513,20.8513,200,2016-11-30 06:00:00
11,20.86,20.86,20.86,20.86,861,2016-12-01 06:00:00
12,20.8398,20.88,20.8398,20.8404,300,2016-12-02 06:00:00
13,22.35,22.35,21.56,21.56,1859,2016-12-09 06:00:00
14,21.38,21.38,21.29,21.3398,954,2016-12-15 06:00:00
15,21.06,21.07,21.05,21.05,6800,2016-12-19 06:00:00
16,21.02,21.07,21.0,21.0,500,2016-12-21 06:00:00
17,20.26,20.27,20.26,20.27,201,2016-12-22 06:00:00
18,20.2752,20.2752,20.2752,20.2752,200,2016-12-23 06:00:00
19,19.69,19.7,19.69,19.7,300,2017-01-06 06:00:00
20,19.4,19.62,19.4,19.62,544,2017-01-12 06:00:00
21,19.66,19.74,19.66,19.68,770,2017-01-13 06:00:00
22,19.9,19.9,19.78,19.78,9400,2017-01-17 06:00:00
23,19.53,19.63,19.49,19.59,6515,2017-01-18 06:00:00
24,18.91,18.9428,18.9,18.9001,15203,2017-01-27 06:00:00
25,19.5772,19.75,19.5772,19.75,15947,2017-02-09 06:00:00
26,19.7373,19.7373,19.7373,19.7373,265,2017-02-14 06:00:00
27,19.8417,19.86,19.8219,19.86,688,2017-02-15 06:00:00
28,19.84,19.84,19.72,19.73,6283,2017-02-16 06:00:00
29,20.1599,20.16,20.0516,20.08,7600,2017-02-21 06:00:00
30,19.99,19.99,19.94,19.94,663,2017-02-22 06:00:00
31,19.8999,19.9,19.74,19.9,20580,2017-02-28 06:00:00
32,19.84,19.84,19.835,19.835,200,2017-03-03 06:00:00
33,19.48,19.5,19.39,19.39,2565,2017-03-07 06:00:00
34,19.5,19.5,19.5,19.5,100,2017-03-09 06:00:00
35,19.55,19.56,19.52,19.56,700,2017-03-10 06:00:00
36,19.4353,19.4353,19.4353,19.4353,232,2017-03-15 05:00:00
37,19.6488,19.6488,19.6488,19.6488,200,2017-03-17 05:00:00
38,19.28,19.6771,19.28,19.6771,1190,2017-03-30 05:00:00
39,19.6801,19.689,19.6801,19.689,400,2017-03-31 05:00:00
40,19.69,19.69,19.69,19.69,500,2017-04-10 05:00:00
41,19.8788,19.89,19.8676,19.8676,600,2017-04-24 05:00:00
42,19.94,19.96,19.94,19.96,2300,2017-04-25 05:00:00
