,open,high,low,close,volume,datetime
0,0.8,0.8,0.8,0.8,1750,2010-10-05 05:00:00
1,0.8,1.2,0.8,1.04,29598,2010-10-06 05:00:00
2,1.2,2.0,1.2,1.2,95591,2010-10-07 05:00:00
3,1.4,2.0,1.4,1.44,12091,2010-10-08 05:00:00
4,1.0,1.52,1.0,1.4,6875,2010-10-11 05:00:00
5,1.4,1.56,1.24,1.24,20288,2010-10-12 05:00:00
6,1.24,1.32,1.04,1.2,63936,2010-10-13 05:00:00
7,1.2,1.2,1.2,1.2,18898,2010-10-14 05:00:00
8,1.24,1.4,1.2,1.4,25882,2010-10-15 05:00:00
9,1.4,1.4,1.2,1.4,11487,2010-10-18 05:00:00
10,1.2,1.4,1.2,1.2,3778,2010-10-19 05:00:00
11,1.4,1.4,1.2,1.2,11675,2010-10-20 05:00:00
12,1.4,1.4,1.2,1.4,14883,2010-10-21 05:00:00
13,1.2,1.6,1.2,1.4,6312,2010-10-22 05:00:00
14,1.24,1.8,1.24,1.4,7187,2010-10-25 05:00:00
15,1.24,1.8,1.24,1.8,3855,2010-10-26 05:00:00
16,1.8,1.8,1.32,1.6,22644,2010-10-27 05:00:00
17,1.4,1.4,1.4,1.4,547,2010-10-28 05:00:00
18,1.4,1.6,1.4,1.6,3163,2010-10-29 05:00:00
19,1.4,1.6,1.4,1.44,2089,2010-11-01 05:00:00
20,1.24,1.72,1.24,1.6,3534,2010-11-02 05:00:00
21,1.28,1.6,1.28,1.6,5110,2010-11-03 05:00:00
22,1.6,1.6,1.4,1.6,3856,2010-11-04 05:00:00
23,1.6,1.6,1.236,1.44,2040,2010-11-05 05:00:00
24,1.56,1.56,1.44,1.56,14705,2010-11-08 06:00:00
25,1.56,1.56,1.32,1.4,41530,2010-11-09 06:00:00
26,1.4,1.52,1.24,1.4,15556,2010-11-10 06:00:00
27,1.32,1.4,1.28,1.4,10412,2010-11-11 06:00:00
28,1.4,1.4,1.28,1.4,5786,2010-11-12 06:00:00
29,1.28,1.4,1.28,1.4,1737,2010-11-15 06:00:00
30,1.28,1.4,1.28,1.4,625,2010-11-16 06:00:00
31,1.4,1.4,1.28,1.4,2435,2010-11-17 06:00:00
32,1.4,1.4,1.2,1.2,20951,2010-11-18 06:00:00
33,1.2,1.4,1.2,1.4,5031,2010-11-19 06:00:00
34,1.36,1.4,1.36,1.4,1889,2010-11-22 06:00:00
35,1.4,1.4,1.28,1.4,17140,2010-11-23 06:00:00
36,1.4,1.4,1.4,1.4,575,2010-11-24 06:00:00
37,1.4,1.4,1.4,1.4,1388,2010-11-26 06:00:00
38,1.4,1.4,1.24,1.4,4912,2010-11-30 06:00:00
39,1.24,1.4,1.24,1.28,6762,2010-12-01 06:00:00
40,1.32,1.36,1.24,1.32,12830,2010-12-02 06:00:00
41,1.4,1.4,1.24,1.24,14598,2010-12-03 06:00:00
42,1.24,1.52,1.2004,1.28,47757,2010-12-06 06:00:00
43,1.28,1.44,1.28,1.44,17348,2010-12-07 06:00:00
44,1.36,1.44,1.36,1.4,15788,2010-12-08 06:00:00
45,1.4,1.4,1.4,1.4,750,2010-12-09 06:00:00
46,1.4,1.48,1.36,1.4,7302,2010-12-10 06:00:00
47,1.4,1.52,1.36,1.4,33050,2010-12-13 06:00:00
48,1.4,1.4,1.28,1.28,7047,2010-12-14 06:00:00
49,1.44,1.44,1.2804,1.2804,20487,2010-12-15 06:00:00
50,1.4,1.4,1.4,1.4,1000,2010-12-16 06:00:00
51,1.2812,1.4,1.2812,1.4,750,2010-12-17 06:00:00
52,1.4,1.4,1.2804,1.36,3496,2010-12-20 06:00:00
53,1.36,1.4,1.2808,1.4,7853,2010-12-21 06:00:00
54,1.2812,1.4,1.2812,1.4,6305,2010-12-22 06:00:00
55,1.36,1.52,1.32,1.52,14706,2010-12-23 06:00:00
56,1.4,1.52,1.4,1.44,4977,2010-12-27 06:00:00
57,1.52,1.6,1.32,1.36,13156,2010-12-28 06:00:00
58,1.3208,1.52,1.3208,1.3212,1071,2010-12-29 06:00:00
