,open,high,low,close,volume,datetime
171,10.1887,10.1887,10.12,10.12,293,2021-12-10 06:00:00
172,10.07,10.08,10.06,10.06,2311,2021-12-14 06:00:00
173,10.05,10.05,10.03,10.05,547,2021-12-15 06:00:00
174,10.05,10.05,10.0,10.0,2260,2021-12-16 06:00:00
175,10.05,10.05,10.04,10.04,1926,2021-12-17 06:00:00
176,10.02,10.02,9.99,10.015,14039,2021-12-20 06:00:00
177,10.15,10.2,10.1,10.1,52794,2021-12-22 06:00:00
178,10.0,10.14,10.0,10.08,5819,2021-12-23 06:00:00
179,10.06,10.06,10.06,10.06,381,2021-12-27 06:00:00
180,9.9901,10.08,9.9901,10.08,507,2021-12-28 06:00:00
181,10.15,10.2,10.14,10.1999,28999,2021-12-29 06:00:00
182,10.01,10.095,9.99,10.0,3000,2021-12-30 06:00:00
183,10.15,10.16,10.05,10.16,6015,2021-12-31 06:00:00
184,10.12,10.12,10.12,10.12,500,2022-01-03 06:00:00
185,10.15,10.15,10.1,10.1,4911,2022-01-04 06:00:00
186,10.05,10.1,9.99,10.01,6087,2022-01-05 06:00:00
187,10.01,10.05,10.01,10.05,9302,2022-01-06 06:00:00
188,10.0,10.05,10.0,10.05,4552,2022-01-07 06:00:00
189,10.045,10.045,10.0,10.0,1669,2022-01-10 06:00:00
190,10.0,10.05,10.0,10.03,4651,2022-01-11 06:00:00
191,10.03,10.05,10.015,10.03,6495,2022-01-12 06:00:00
192,10.1,10.1,10.0,10.0,47047,2022-01-13 06:00:00
193,10.05,10.15,10.02,10.1,51401,2022-01-14 06:00:00
194,10.01,10.01,10.01,10.01,236,2022-01-18 06:00:00
195,10.0,10.0,9.993,10.0,2167,2022-01-19 06:00:00
196,9.95,9.99,9.95,9.97,8735,2022-01-20 06:00:00
197,9.9899,9.9899,9.95,9.95,1280,2022-01-21 06:00:00
198,9.94,9.95,9.9,9.92,27338,2022-01-24 06:00:00
199,9.975,9.975,9.9,9.925,1723,2022-01-25 06:00:00
200,9.97,9.9899,9.91,9.91,13736,2022-01-26 06:00:00
201,9.91,10.25,9.91,9.96,155497,2022-01-27 06:00:00
202,9.93,10.03,9.93,9.99,81394,2022-02-01 06:00:00
203,10.0,10.0,9.985,9.985,10660,2022-02-02 06:00:00
204,10.02,10.04,10.02,10.04,620,2022-02-03 06:00:00
205,10.02,10.05,10.02,10.05,616,2022-02-04 06:00:00
206,10.0083,10.18,10.0083,10.18,927,2022-02-07 06:00:00
207,10.35,10.35,10.18,10.18,710,2022-02-08 06:00:00
208,10.01,10.1,10.0,10.01,5070,2022-02-09 06:00:00
209,10.03,10.35,10.0,10.35,2601,2022-02-10 06:00:00
210,9.94,10.04,9.92,9.95,15220,2022-02-14 06:00:00
211,9.96,9.98,9.92,9.95,8624,2022-02-15 06:00:00
212,9.95,9.95,9.95,9.95,1050,2022-02-16 06:00:00
213,9.935,9.935,9.935,9.935,251,2022-02-17 06:00:00
214,9.975,9.975,9.975,9.975,152,2022-02-18 06:00:00
215,9.92,9.98,9.91,9.98,13496,2022-02-22 06:00:00
216,9.91,9.95,9.8701,9.9,3963,2022-02-23 06:00:00
217,9.795,9.85,9.795,9.85,1394,2022-02-24 06:00:00
218,9.95,9.95,9.9,9.93,13649,2022-02-28 06:00:00
219,10.12,10.12,10.12,10.12,300,2022-03-01 06:00:00
220,9.9,9.96,9.9,9.95,17763,2022-03-03 06:00:00
221,9.905,9.905,9.905,9.905,199,2022-03-04 06:00:00
222,9.8,9.93,9.8,9.88,321664,2022-03-07 06:00:00
223,9.91,9.93,9.9,9.91,10498,2022-03-08 06:00:00
224,9.91,9.97,9.87,9.95,11798,2022-03-09 06:00:00
225,9.935,9.99,9.88,9.9,1950,2022-03-11 06:00:00
226,9.885,9.89,9.885,9.89,546,2022-03-15 05:00:00
227,9.8889,9.89,9.8889,9.89,8401,2022-03-16 05:00:00
228,9.8501,10.03,9.8501,10.03,24665,2022-03-18 05:00:00
229,9.88,9.88,9.88,9.88,217,2022-03-21 05:00:00
230,9.915,9.915,9.88,9.9,13058,2022-03-22 05:00:00
231,9.9199,9.9634,9.885,9.9634,8825,2022-03-23 05:00:00
232,9.9714,9.9714,9.9714,9.9714,253,2022-03-24 05:00:00
233,9.97,9.97,9.97,9.97,100,2022-03-25 05:00:00
234,9.965,9.965,9.93,9.965,736,2022-03-28 05:00:00
235,9.94,9.955,9.93,9.93,20039,2022-03-29 05:00:00
236,10.01,10.01,10.0,10.0,701,2022-03-30 05:00:00
237,10.09,10.09,9.8801,9.8801,2101,2022-03-31 05:00:00
238,9.94,9.94,9.94,9.94,1008,2022-04-01 05:00:00
239,9.97,9.97,9.9,9.9,510,2022-04-05 05:00:00
240,9.91,9.91,9.87,9.875,5084,2022-04-06 05:00:00
241,10.0,10.0,9.98,9.98,20773,2022-04-07 05:00:00
242,10.0,10.0,10.0,10.0,1023,2022-04-08 05:00:00
243,9.9261,9.9261,9.9261,9.9261,101,2022-04-14 05:00:00
244,9.9,10.03,9.9,10.03,47036,2022-04-20 05:00:00
245,10.05,10.05,9.91,9.93,44499,2022-04-21 05:00:00
246,9.91,9.925,9.89,9.9,196851,2022-04-22 05:00:00
247,9.9,10.0,9.9,9.91,10650,2022-04-25 05:00:00
248,9.93,9.93,9.91,9.91,1834,2022-04-26 05:00:00
249,9.93,9.93,9.9,9.9,611,2022-04-29 05:00:00
250,9.94,9.94,9.9,9.93,307,2022-05-04 05:00:00
251,9.95,9.95,9.9,9.94,635,2022-05-09 05:00:00
252,9.89,9.9,9.89,9.895,1174,2022-05-10 05:00:00
253,9.85,9.88,9.85,9.88,597,2022-05-12 05:00:00
254,9.89,9.89,9.88,9.88,726,2022-05-16 05:00:00
255,9.88,9.88,9.88,9.88,375,2022-05-17 05:00:00
256,9.88,9.88,9.88,9.88,203,2022-05-23 05:00:00
257,9.88,9.9,9.85,9.89,296167,2022-05-25 05:00:00
258,9.91,9.91,9.88,9.88,5453,2022-05-31 05:00:00
259,9.93,9.93,9.93,9.93,8419,2022-06-02 05:00:00
260,9.99,10.0,9.99,9.99,39472,2022-06-03 05:00:00
261,9.85,9.85,9.85,9.85,507,2022-06-06 05:00:00
262,9.85,9.85,9.85,9.85,500,2022-06-09 05:00:00
263,9.9,9.9,9.8851,9.8851,700,2022-06-10 05:00:00
