,open,high,low,close,volume,datetime
0,4.69,5.5,4.5,4.7,147597,2018-03-29 05:00:00
1,4.95,4.95,4.38,4.5,29995,2018-04-02 05:00:00
2,4.5,4.5,3.94,4.1,42792,2018-04-03 05:00:00
3,3.95,4.25,3.84,3.8401,37375,2018-04-04 05:00:00
4,3.95,4.18,3.95,4.137,17178,2018-04-05 05:00:00
5,4.5,5.8899,4.314,5.45,241983,2018-04-06 05:00:00
6,6.23,6.23,5.0,5.05,239969,2018-04-09 05:00:00
7,5.03,5.5,4.72,4.72,55188,2018-04-10 05:00:00
8,5.14,5.3,4.88,5.09,65319,2018-04-11 05:00:00
9,5.09,5.389,5.0,5.02,24486,2018-04-12 05:00:00
10,5.01,5.24,5.01,5.13,24783,2018-04-13 05:00:00
11,5.15,5.25,4.5702,4.85,26958,2018-04-16 05:00:00
12,4.91,5.05,4.81,4.81,11012,2018-04-17 05:00:00
13,4.8,4.98,4.35,4.61,14222,2018-04-18 05:00:00
14,4.65,4.65,4.0033,4.2496,17952,2018-04-19 05:00:00
15,4.0,4.3,4.0,4.28,26149,2018-04-20 05:00:00
16,4.29,4.5278,4.265,4.445,26974,2018-04-23 05:00:00
17,4.5,5.239,4.41,4.9796,84309,2018-04-24 05:00:00
18,5.25,5.94,5.1204,5.89,394084,2018-04-25 05:00:00
19,5.9,18.39,5.89,11.0,3934061,2018-04-26 05:00:00
20,14.0,17.9,12.05,15.21,4839825,2018-04-27 05:00:00
21,18.0,19.4499,14.5,15.49,2185595,2018-04-30 05:00:00
22,14.37,14.48,12.81,13.2,782846,2018-05-01 05:00:00
23,12.5,15.88,12.3659,14.0,885929,2018-05-02 05:00:00
24,14.01,15.0,13.17,14.37,169874,2018-05-03 05:00:00
25,14.37,14.65,13.8972,14.2,113606,2018-05-04 05:00:00
26,15.0,15.0,13.55,13.8,106593,2018-05-07 05:00:00
27,15.0,18.44,14.21,15.9,741200,2018-05-08 05:00:00
28,17.0,17.0,14.3,15.37,174405,2018-05-09 05:00:00
29,15.08,15.0871,13.25,13.33,178786,2018-05-10 05:00:00
30,13.13,13.13,10.7,10.87,318827,2018-05-11 05:00:00
31,10.59,10.8,8.17,8.8,435934,2018-05-14 05:00:00
32,8.74,10.76,8.5201,10.58,337499,2018-05-15 05:00:00
33,10.74,11.94,9.9999,11.78,244673,2018-05-16 05:00:00
34,11.9,12.6686,10.56,11.59,264716,2018-05-17 05:00:00
35,11.88,12.0,10.63,10.79,34223,2018-05-18 05:00:00
36,10.72,10.72,9.5,10.22,69804,2018-05-21 05:00:00
37,10.0,10.32,10.0,10.1,23797,2018-05-22 05:00:00
38,10.01,10.2999,9.66,9.8,91248,2018-05-23 05:00:00
39,9.86,10.1,9.5717,10.02,37155,2018-05-24 05:00:00
40,10.0,10.0,8.76,8.86,96538,2018-05-25 05:00:00
41,8.86,9.58,8.86,9.29,40794,2018-05-29 05:00:00
42,9.39,9.63,8.9,9.51,68781,2018-05-30 05:00:00
43,10.91,12.24,10.29,10.49,250435,2018-05-31 05:00:00
44,10.55,11.419,10.55,10.75,120004,2018-06-01 05:00:00
45,10.99,11.2144,10.0001,10.86,96263,2018-06-04 05:00:00
46,10.76,10.85,10.345,10.77,43874,2018-06-05 05:00:00
47,10.56,11.2,10.56,10.66,57533,2018-06-06 05:00:00
48,10.65,11.2,10.65,10.69,36216,2018-06-07 05:00:00
49,10.88,10.939,9.781,10.33,72306,2018-06-08 05:00:00
50,10.27,10.5,9.62,9.67,105677,2018-06-11 05:00:00
51,9.67,9.99,9.2,9.35,41941,2018-06-12 05:00:00
52,9.4,9.42,8.9,8.9,65511,2018-06-13 05:00:00
53,8.97,9.6945,8.02,8.22,105834,2018-06-14 05:00:00
54,8.25,8.54,7.6801,7.82,97824,2018-06-15 05:00:00
55,7.78,8.2399,7.6402,7.8,42352,2018-06-18 05:00:00
56,7.78,7.78,6.07,6.9,125183,2018-06-19 05:00:00
57,6.73,7.6419,6.5,7.42,55243,2018-06-20 05:00:00
58,7.42,8.2231,7.2001,7.91,46385,2018-06-21 05:00:00
59,7.94,8.46,7.63,8.16,36829,2018-06-22 05:00:00
