,open,high,low,close,volume,datetime
0,9.83,9.88,9.83,9.88,74012,2021-08-20 05:00:00
1,9.88,10.44,9.86,10.0,402030,2021-08-23 05:00:00
2,10.09,10.67,9.93,9.93,900,2021-08-24 05:00:00
3,9.91,9.91,9.9,9.9,2254,2021-08-25 05:00:00
4,9.91,9.91,9.91,9.91,3907,2021-08-31 05:00:00
5,9.91,9.91,9.91,9.91,17800,2021-09-01 05:00:00
6,9.95,9.95,9.95,9.95,25878,2021-09-03 05:00:00
7,9.91,9.965,9.91,9.965,313,2021-09-07 05:00:00
8,9.97,9.97,9.97,9.97,25107,2021-09-10 05:00:00
9,9.96,9.96,9.76,9.93,29078,2021-09-14 05:00:00
10,9.93,9.96,9.9,9.96,224833,2021-09-16 05:00:00
11,9.97,9.97,9.97,9.97,612,2021-09-20 05:00:00
12,9.96,9.96,9.96,9.96,74046,2021-09-21 05:00:00
13,9.98,9.98,9.98,9.98,2400,2021-09-23 05:00:00
14,10.0,10.0,10.0,10.0,4147,2021-09-27 05:00:00
15,9.99,10.04,9.99,10.03,3736,2021-09-28 05:00:00
16,9.98,9.98,9.98,9.98,1759,2021-09-29 05:00:00
17,10.01,10.01,10.01,10.01,266,2021-09-30 05:00:00
18,9.99,10.03,9.99,10.03,3945,2021-10-01 05:00:00
19,10.08,10.08,10.08,10.08,488,2021-10-04 05:00:00
20,10.06,10.06,10.06,10.06,151,2021-10-05 05:00:00
21,10.0,10.0,10.0,10.0,164,2021-10-06 05:00:00
22,10.03,10.03,10.03,10.03,252,2021-10-07 05:00:00
23,10.06,10.06,10.01,10.01,250026,2021-10-14 05:00:00
24,10.1,10.145,10.05,10.05,30553,2021-10-25 05:00:00
25,10.08,10.08,10.08,10.08,102,2021-10-27 05:00:00
26,10.04,10.06,10.01,10.01,2007,2021-10-29 05:00:00
27,10.01,10.01,10.01,10.01,301,2021-11-10 06:00:00
28,10.155,10.2899,10.08,10.1257,12427,2021-11-16 06:00:00
29,10.13,10.13,10.1,10.115,4739,2021-11-17 06:00:00
30,10.12,10.2399,10.11,10.12,1556,2021-11-18 06:00:00
31,10.11,11.13,10.02,10.095,9988,2021-11-19 06:00:00
32,10.1,10.1,10.08,10.08,2352,2021-11-22 06:00:00
33,10.09,10.09,10.09,10.09,648,2021-11-23 06:00:00
34,10.05,10.07,10.05,10.05,3524,2021-11-24 06:00:00
35,10.09,10.09,10.03,10.09,3731,2021-11-29 06:00:00
36,10.06,10.13,10.04,10.0402,12279,2021-11-30 06:00:00
37,10.0691,10.0691,10.0,10.0,4199,2021-12-01 06:00:00
38,10.01,10.01,10.01,10.01,26038,2021-12-06 06:00:00
39,10.02,10.02,10.01,10.01,22101,2021-12-07 06:00:00
40,10.0,10.0532,10.0,10.0532,1455,2021-12-08 06:00:00
41,10.0,10.06,10.0,10.05,2514,2021-12-09 06:00:00
42,10.01,10.02,10.01,10.02,428,2021-12-10 06:00:00
43,10.0,10.0001,10.0,10.0001,1109,2021-12-13 06:00:00
44,10.05,10.09,10.05,10.07,1958,2021-12-14 06:00:00
45,10.07,10.07,10.07,10.07,100,2021-12-15 06:00:00
46,10.02,10.02,10.02,10.02,412,2021-12-17 06:00:00
47,10.05,10.05,10.03,10.03,134661,2021-12-20 06:00:00
48,10.02,10.02,10.02,10.02,197,2021-12-21 06:00:00
49,10.02,10.02,10.02,10.02,678,2021-12-22 06:00:00
50,10.05,10.05,10.05,10.05,9569,2021-12-23 06:00:00
51,10.04,10.07,10.04,10.07,11305,2021-12-31 06:00:00
52,10.02,10.02,10.02,10.02,1006,2022-01-04 06:00:00
53,10.05,10.05,10.05,10.05,66787,2022-01-05 06:00:00
54,10.06,10.06,10.04,10.04,1876,2022-01-06 06:00:00
55,10.06,10.06,10.04,10.04,2260,2022-01-11 06:00:00
56,10.06,10.07,10.0599,10.0699,31685,2022-01-12 06:00:00
57,10.03,10.1,10.03,10.06,5736,2022-01-20 06:00:00
58,10.03,10.07,10.03,10.07,12035,2022-01-21 06:00:00
59,10.046,10.046,10.04,10.04,2069,2022-01-24 06:00:00
60,10.0458,10.07,10.0458,10.05,11650,2022-01-25 06:00:00
61,10.04,10.09,10.04,10.09,8508,2022-01-26 06:00:00
62,10.56,10.56,10.04,10.06,1556,2022-01-27 06:00:00
63,10.1,10.1,10.06,10.09,6323,2022-01-28 06:00:00
64,10.04,10.09,10.04,10.09,1976,2022-01-31 06:00:00
65,10.06,10.06,10.06,10.06,791,2022-02-01 06:00:00
66,10.1,10.1,10.06,10.06,1521,2022-02-02 06:00:00
67,10.1,10.11,10.06,10.09,3567,2022-02-03 06:00:00
68,10.11,10.12,10.11,10.12,479,2022-02-04 06:00:00
69,10.07,10.11,10.07,10.09,1050,2022-02-09 06:00:00
70,10.08,10.1,10.07,10.09,10682,2022-02-11 06:00:00
71,10.11,10.13,10.09,10.115,164447,2022-02-14 06:00:00
72,10.12,10.13,10.1,10.115,106333,2022-02-15 06:00:00
73,10.16,11.18,10.12,10.12,5035,2022-02-16 06:00:00
74,10.16,10.3666,10.1,10.1,5720,2022-02-17 06:00:00
75,10.14,10.14,10.14,10.14,208,2022-02-18 06:00:00
76,10.1,10.1398,10.1,10.12,78786,2022-02-22 06:00:00
77,10.12,10.1884,10.12,10.1884,649,2022-02-23 06:00:00
78,10.1,10.1001,10.1,10.1,899,2022-02-24 06:00:00
79,10.19,10.19,10.132,10.132,296,2022-02-25 06:00:00
80,10.1,10.12,10.1,10.12,1450,2022-03-01 06:00:00
81,10.2,10.2,10.2,10.2,451,2022-03-02 06:00:00
82,10.1396,10.1396,10.1396,10.1396,195,2022-03-03 06:00:00
83,10.12,10.1399,10.1001,10.1001,2779,2022-03-04 06:00:00
84,10.13,10.13,10.11,10.11,683,2022-03-08 06:00:00
85,10.11,10.135,10.1,10.13,1264,2022-03-10 06:00:00
86,10.16,10.16,10.12,10.12,404360,2022-03-11 06:00:00
87,10.1738,10.1738,10.13,10.1375,1786,2022-03-14 05:00:00
88,10.1,10.13,10.1,10.13,3898,2022-03-15 05:00:00
89,10.12,10.13,10.12,10.12,38342,2022-03-16 05:00:00
90,10.12,10.1205,10.12,10.12,57384,2022-03-17 05:00:00
91,10.12,10.12,10.12,10.12,752,2022-03-21 05:00:00
92,10.12,10.1201,10.12,10.1201,3089,2022-03-22 05:00:00
93,10.1429,10.1429,10.1429,10.1429,249,2022-03-23 05:00:00
94,10.16,10.16,10.16,10.16,130,2022-03-28 05:00:00
95,10.12,10.12,10.12,10.12,645,2022-03-29 05:00:00
96,10.13,10.13,10.12,10.12,12506,2022-03-31 05:00:00
97,10.14,10.16,10.14,10.16,9071,2022-04-01 05:00:00
98,10.15,10.16,10.15,10.16,662,2022-04-05 05:00:00
99,10.15,10.1503,10.12,10.12,1090,2022-04-06 05:00:00
100,10.16,10.16,10.16,10.16,907,2022-04-07 05:00:00
101,10.18,10.18,10.1699,10.1799,2453,2022-04-11 05:00:00
102,10.1799,10.18,10.17,10.17,2352,2022-04-12 05:00:00
103,10.1401,10.1401,10.14,10.14,12115,2022-04-13 05:00:00
104,10.16,10.16,10.16,10.16,200,2022-04-14 05:00:00
105,10.18,10.18,10.17,10.17,918,2022-04-18 05:00:00
106,10.15,10.165,10.15,10.15,457,2022-04-19 05:00:00
107,10.1799,10.1799,10.1799,10.1799,393,2022-04-20 05:00:00
108,10.17,10.17,10.16,10.16,2828,2022-04-21 05:00:00
109,10.16,10.16,10.15,10.1501,34272,2022-04-22 05:00:00
110,10.15,10.165,10.14,10.165,749330,2022-04-25 05:00:00
111,10.1799,10.1799,10.15,10.15,290,2022-04-27 05:00:00
112,10.17,10.17,10.17,10.17,384,2022-04-28 05:00:00
113,10.17,10.18,10.17,10.18,442,2022-04-29 05:00:00
114,10.15,10.15,10.15,10.15,194,2022-05-02 05:00:00
115,10.18,10.18,10.18,10.18,186,2022-05-03 05:00:00
116,10.19,10.19,10.15,10.15,8924,2022-05-05 05:00:00
117,10.17,10.17,10.17,10.17,368,2022-05-09 05:00:00
118,10.17,10.174,10.1601,10.1601,561,2022-05-10 05:00:00
119,10.14,10.1401,10.14,10.1401,9840,2022-05-11 05:00:00
120,10.14,10.14,10.14,10.14,20324,2022-05-12 05:00:00
121,10.14,10.14,10.14,10.14,10248,2022-05-13 05:00:00
122,10.1501,10.1501,10.15,10.15,2069,2022-05-17 05:00:00
123,10.18,10.18,10.15,10.15,514,2022-05-19 05:00:00
