,open,high,low,close,volume,datetime
0,52.0,61.75,49.76,60.68,5329905,2020-09-15 05:00:00
1,54.75,60.03,53.08,60.03,712369,2020-09-16 05:00:00
2,57.0,65.0,51.97,58.02,818260,2020-09-17 05:00:00
3,59.86,63.28,59.0,60.01,421972,2020-09-18 05:00:00
4,58.9,59.9,52.27,55.0,1137182,2020-09-21 05:00:00
5,55.31,56.4,51.9,53.63,297909,2020-09-22 05:00:00
6,54.43,57.78,53.22,54.35,197404,2020-09-23 05:00:00
7,53.27,55.7,51.901,51.98,152930,2020-09-24 05:00:00
8,52.33,53.545,51.35,51.8,265681,2020-09-25 05:00:00
9,51.74,53.0,51.07,51.73,178812,2020-09-28 05:00:00
10,51.74,52.525,48.1,49.75,348451,2020-09-29 05:00:00
11,49.26,50.43,48.6,50.0,239472,2020-09-30 05:00:00
12,49.45,50.0,45.99,45.99,275252,2020-10-01 05:00:00
13,44.88,46.28,44.09,45.8,298144,2020-10-02 05:00:00
14,45.09,46.65,44.6,44.65,350070,2020-10-05 05:00:00
15,45.17,46.4,43.2501,43.26,433466,2020-10-06 05:00:00
16,44.0,44.91,42.51,42.6,206227,2020-10-07 05:00:00
17,43.5,45.77,43.06,44.5,255440,2020-10-08 05:00:00
18,45.75,45.75,42.5,42.51,302892,2020-10-09 05:00:00
19,43.76,47.69,43.32,43.83,628914,2020-10-12 05:00:00
20,44.0,47.3,43.33,45.26,252354,2020-10-13 05:00:00
21,46.79,47.47,45.46,46.06,238960,2020-10-14 05:00:00
22,45.55,53.93,45.15,50.02,667261,2020-10-15 05:00:00
23,50.31,51.9678,47.65,48.05,145700,2020-10-16 05:00:00
24,48.25,49.3891,47.52,47.88,178642,2020-10-19 05:00:00
25,47.83,48.51,46.18,46.31,152349,2020-10-20 05:00:00
26,46.2,46.9,45.1,45.25,132595,2020-10-21 05:00:00
27,45.38,49.12,45.32,48.93,116719,2020-10-22 05:00:00
28,48.69,50.4079,47.75,49.73,122243,2020-10-23 05:00:00
29,49.02,50.4,46.44,47.91,163175,2020-10-26 05:00:00
30,47.71,49.82,46.51,49.06,107437,2020-10-27 05:00:00
31,47.96,48.72,46.585,48.13,188953,2020-10-28 05:00:00
32,47.91,50.26,47.25,48.93,165331,2020-10-29 05:00:00
33,48.33,48.8999,46.25,46.47,198774,2020-10-30 05:00:00
