,open,high,low,close,volume,datetime
0,68625.0,69900.0,68025.0,69750.0,3,2005-11-17 06:00:00
1,60000.0,75075.0,58875.0,61500.0,3,2005-12-19 06:00:00
2,58125.0,61425.0,57300.0,58125.0,3,2005-12-20 06:00:00
3,58725.0,58725.0,57375.0,58125.0,0,2005-12-21 06:00:00
4,58050.0,65325.0,58050.0,61875.0,10,2005-12-22 06:00:00
5,61875.0,62550.0,60000.0,60150.0,7,2005-12-23 06:00:00
6,63000.0,63000.0,61425.0,63000.0,1,2005-12-27 06:00:00
7,61875.0,63000.0,61875.0,62850.0,0,2005-12-28 06:00:00
8,63000.0,63000.0,58500.0,60000.0,3,2005-12-29 06:00:00
9,58500.0,62250.0,57000.0,62250.0,1,2005-12-30 06:00:00
10,62250.0,62250.0,61650.0,62100.0,0,2006-01-03 06:00:00
11,61125.0,61500.0,58200.0,61500.0,0,2006-01-04 06:00:00
12,62925.0,62925.0,57000.0,58125.0,0,2006-01-05 06:00:00
13,58875.0,60000.0,57375.0,59250.0,1,2006-01-06 06:00:00
14,56625.0,58725.0,54375.0,57750.0,5,2006-01-09 06:00:00
15,56250.0,59400.0,55875.0,57000.0,3,2006-01-10 06:00:00
16,56325.0,58875.0,56025.0,58875.0,0,2006-01-11 06:00:00
17,60450.0,60450.0,55500.0,57675.0,4,2006-01-12 06:00:00
18,57750.0,57750.0,56625.0,57750.0,0,2006-01-13 06:00:00
19,56325.0,56325.0,55200.0,55425.0,2,2006-01-17 06:00:00
20,53625.0,54375.0,52125.0,52875.0,4,2006-01-18 06:00:00
21,52500.0,52950.0,52200.0,52725.0,1,2006-01-19 06:00:00
22,51825.0,52125.0,50625.0,50625.0,1,2006-01-20 06:00:00
23,52350.0,52950.0,52200.0,52800.0,1,2006-01-23 06:00:00
24,54225.0,59250.0,52875.0,55500.0,1,2006-01-24 06:00:00
25,60000.0,60000.0,56250.0,59025.0,2,2006-01-25 06:00:00
26,57675.0,58725.0,55950.0,57900.0,1,2006-01-26 06:00:00
27,57150.0,58425.0,56025.0,56025.0,5,2006-01-27 06:00:00
