,open,high,low,close,volume,datetime
0,81.75,81.9,81.52,81.52,6100,2002-07-30 05:00:00
1,81.95,82.8,81.9,82.53,29400,2002-07-31 05:00:00
2,82.54,83.02,82.54,83.0,25000,2002-08-01 05:00:00
3,83.16,84.1,82.88,83.85,52800,2002-08-02 05:00:00
4,84.04,84.44,83.85,84.22,61100,2002-08-05 05:00:00
5,83.87,83.9,83.22,83.5,64900,2002-08-06 05:00:00
6,83.6,84.14,83.36,83.7,40300,2002-08-07 05:00:00
7,83.58,83.77,83.36,83.7,40900,2002-08-08 05:00:00
8,84.0,84.88,84.0,84.88,35900,2002-08-09 05:00:00
9,85.3,86.7,85.14,85.4,32100,2002-08-12 05:00:00
10,85.78,86.47,85.37,86.45,75400,2002-08-13 05:00:00
11,87.46,87.9,86.75,86.78,130000,2002-08-14 05:00:00
12,86.38,86.5,85.85,86.02,87100,2002-08-15 05:00:00
13,86.44,86.52,84.82,85.06,85000,2002-08-16 05:00:00
14,85.05,85.34,84.71,85.32,47300,2002-08-19 05:00:00
15,85.62,86.29,85.6,86.27,40800,2002-08-20 05:00:00
16,85.68,86.1,85.63,85.81,40000,2002-08-21 05:00:00
17,85.55,85.55,85.06,85.06,34400,2002-08-22 05:00:00
18,85.2,85.95,85.2,85.9,20100,2002-08-23 05:00:00
19,85.7,86.21,85.67,85.98,23900,2002-08-26 05:00:00
20,85.4,85.68,85.2,85.44,301800,2002-08-27 05:00:00
21,86.04,86.18,85.84,85.87,18100,2002-08-28 05:00:00
22,86.76,86.86,86.35,86.56,135700,2002-08-29 05:00:00
23,86.75,87.13,86.45,87.08,78100,2002-08-30 05:00:00
24,87.08,88.04,87.0,88.04,102100,2002-09-03 05:00:00
25,88.03,88.3,87.84,88.02,66300,2002-09-04 05:00:00
26,88.57,88.65,87.38,88.5,648400,2002-09-05 05:00:00
27,87.97,88.19,87.2,87.46,140000,2002-09-06 05:00:00
28,87.5,87.83,87.26,87.33,83800,2002-09-09 05:00:00
29,87.17,88.0,87.0,87.75,336000,2002-09-10 05:00:00
30,87.0,87.3,86.75,87.29,177700,2002-09-11 05:00:00
31,87.48,88.14,87.47,87.97,43400,2002-09-12 05:00:00
32,88.33,88.94,88.18,88.78,155100,2002-09-13 05:00:00
33,89.2,89.22,88.9,88.93,73000,2002-09-16 05:00:00
34,88.64,89.32,88.36,89.1,75400,2002-09-17 05:00:00
35,89.16,89.56,89.02,89.12,196600,2002-09-18 05:00:00
36,89.7,89.77,89.26,89.72,109900,2002-09-19 05:00:00
37,89.45,89.52,89.06,89.3,113500,2002-09-20 05:00:00
38,90.0,90.24,89.77,90.1,163200,2002-09-23 05:00:00
39,90.3,90.94,90.21,90.68,251900,2002-09-24 05:00:00
40,90.1,90.36,89.26,89.58,127200,2002-09-25 05:00:00
41,89.05,89.53,88.61,89.37,429000,2002-09-26 05:00:00
42,89.53,90.04,89.48,90.04,298200,2002-09-27 05:00:00
