,open,high,low,close,volume,datetime
0,2.1,2.1,2.1,2.1,106,2009-07-07 05:00:00
1,2.1,2.1,2.1,2.1,266,2009-07-08 05:00:00
2,2.1,2.1,2.1,2.1,213,2009-07-09 05:00:00
3,1.8,1.8,1.8,1.8,166,2009-07-10 05:00:00
4,1.8,1.8,1.8,1.8,212,2009-07-13 05:00:00
5,1.8,1.8,1.8,1.8,106,2009-07-14 05:00:00
6,1.8,2.1,1.8,1.8,260,2009-07-15 05:00:00
7,2.1,2.1,2.1,2.1,216,2009-07-16 05:00:00
8,2.1,2.1,2.1,2.1,116,2009-07-17 05:00:00
9,2.1,2.1,2.1,2.1,483,2009-07-20 05:00:00
10,2.1,4.5,2.1,2.1,170,2009-07-21 05:00:00
11,2.1,2.1,2.1,2.1,66,2009-07-22 05:00:00
12,2.1,2.1,1.8,1.8,403,2009-07-23 05:00:00
13,1.8,1.8,1.8,1.8,66,2009-07-24 05:00:00
14,1.8,1.8,1.8,1.8,160,2009-07-27 05:00:00
15,1.8,1.8,1.8,1.8,100,2009-07-28 05:00:00
16,2.4,2.4,1.8,1.8,153,2009-07-29 05:00:00
17,1.95,1.95,1.95,1.95,233,2009-07-30 05:00:00
18,1.95,1.95,1.95,1.95,66,2009-07-31 05:00:00
19,1.95,1.95,1.8,1.8,233,2009-08-03 05:00:00
20,1.5,1.8,1.5,1.5,233,2009-08-04 05:00:00
21,1.5,1.5,1.2,1.2,400,2009-08-05 05:00:00
22,1.35,1.35,1.35,1.35,566,2009-08-06 05:00:00
23,1.2,1.2,1.2,1.2,66,2009-08-07 05:00:00
24,1.2,1.2,1.2,1.2,66,2009-08-10 05:00:00
25,0.96,0.96,0.96,0.96,66,2009-08-11 05:00:00
26,1.05,1.05,1.05,1.05,153,2009-08-12 05:00:00
27,1.05,1.5,1.05,1.5,1066,2009-08-14 05:00:00
28,1.05,1.05,1.05,1.05,66,2009-08-17 05:00:00
29,1.05,1.2,1.05,1.155,1233,2009-08-18 05:00:00
30,1.2,1.2,1.11,1.11,220,2009-08-19 05:00:00
31,1.11,1.11,1.05,1.05,1115,2009-08-20 05:00:00
32,1.2,1.2,1.2,1.2,666,2009-08-25 05:00:00
33,1.5,1.5,1.5,1.5,56,2009-08-26 05:00:00
34,1.5,1.5,1.2,1.2,515,2009-08-27 05:00:00
35,1.8,1.8,1.8,1.8,166,2009-08-28 05:00:00
36,1.05,1.05,1.05,1.05,66,2009-08-31 05:00:00
37,1.2,1.2,1.2,1.2,476,2009-09-01 05:00:00
38,1.5,1.5,1.5,1.5,66,2009-09-02 05:00:00
39,1.5,1.8,1.5,1.5,2403,2009-09-04 05:00:00
40,1.35,1.35,1.35,1.35,116,2009-09-08 05:00:00
41,1.35,1.35,1.35,1.35,100,2009-09-09 05:00:00
42,1.35,1.35,1.35,1.35,90,2009-09-11 05:00:00
43,1.35,1.35,1.35,1.35,5,2009-09-15 05:00:00
44,1.5,1.5,1.5,1.5,500,2009-09-18 05:00:00
45,1.35,1.5,1.35,1.5,223,2009-09-21 05:00:00
46,1.05,1.05,1.05,1.05,160,2009-09-24 05:00:00
47,1.05,1.05,1.05,1.05,43,2009-09-25 05:00:00
48,1.5,1.5,1.5,1.5,56,2009-09-29 05:00:00
49,1.05,1.05,1.05,1.05,23,2009-10-06 05:00:00
50,1.2,1.2,1.2,1.2,53,2009-10-07 05:00:00
51,1.5,2.4,1.5,2.4,1315,2009-10-12 05:00:00
52,2.4,6.3,2.4,5.7,4597,2009-10-13 05:00:00
53,5.7,5.7,4.5,5.1,375,2009-10-14 05:00:00
54,3.6,5.1,3.6,4.5,256,2009-10-15 05:00:00
55,3.45,4.8,2.1,4.8,739,2009-10-16 05:00:00
56,2.1,2.1,2.1,2.1,66,2009-10-27 05:00:00
57,3.9,3.9,3.9,3.9,83,2009-10-28 05:00:00
58,3.6,3.6,2.1,3.6,120,2009-10-29 05:00:00
59,2.1,3.0,2.1,3.0,133,2009-10-30 05:00:00
60,2.4,3.0,2.4,3.0,316,2009-11-02 06:00:00
61,2.4,3.3,2.4,3.3,36,2009-11-03 06:00:00
62,2.4,3.0,2.4,3.0,413,2009-11-05 06:00:00
63,3.0,3.0,2.7,2.7,493,2009-11-06 06:00:00
64,4.2,4.2,4.2,4.2,83,2009-11-09 06:00:00
65,3.15,4.2,3.15,4.2,366,2009-11-10 06:00:00
66,3.45,3.45,3.45,3.45,166,2009-11-11 06:00:00
67,3.0,3.0,3.0,3.0,333,2009-11-12 06:00:00
68,3.0,3.0,3.0,3.0,333,2009-11-13 06:00:00
69,2.1,2.1,2.1,2.1,41,2009-11-16 06:00:00
70,2.4,2.4,1.5,1.5,4252,2009-11-17 06:00:00
71,1.8,1.8,1.8,1.8,107,2009-11-18 06:00:00
72,1.8,1.8,1.8,1.8,38,2009-11-20 06:00:00
73,1.8,1.8,1.8,1.8,8,2009-11-23 06:00:00
74,1.8,1.8,1.2,1.2,2618,2009-11-25 06:00:00
75,1.5,1.5,1.5,1.5,83,2009-11-30 06:00:00
76,1.2,1.35,1.2,1.35,135,2009-12-02 06:00:00
77,1.35,1.5,1.35,1.5,200,2009-12-03 06:00:00
78,1.8,1.8,1.38,1.8,1560,2009-12-04 06:00:00
79,1.38,1.5,1.2,1.5,2010,2009-12-07 06:00:00
80,1.2,1.2,1.2,1.2,116,2009-12-09 06:00:00
81,1.05,1.05,0.9,0.9,2833,2009-12-10 06:00:00
82,0.9,0.9,0.9,0.9,488,2009-12-15 06:00:00
83,1.2,1.2,1.2,1.2,120,2009-12-17 06:00:00
84,1.2,1.5,1.2,1.5,2536,2009-12-18 06:00:00
85,0.9,0.9,0.9,0.9,493,2009-12-21 06:00:00
86,1.485,1.485,1.485,1.485,19,2009-12-24 06:00:00
87,1.2,1.2,0.9,0.9,2850,2009-12-28 06:00:00
88,0.9,0.9,0.9,0.9,8,2009-12-29 06:00:00
89,1.2,1.2,1.2,1.2,466,2009-12-30 06:00:00
90,0.9,1.185,0.9,1.185,1389,2009-12-31 06:00:00
91,0.9,0.9,0.75,0.75,166,2010-01-04 06:00:00
92,0.99,1.05,0.99,1.05,600,2010-01-07 06:00:00
93,1.35,1.35,1.35,1.35,66,2010-01-11 06:00:00
94,1.35,1.35,1.35,1.35,630,2010-01-12 06:00:00
95,1.2,1.2,0.84,0.87,1189,2010-01-19 06:00:00
96,0.9,1.17,0.9,1.17,266,2010-01-25 06:00:00
97,1.2,1.35,0.9,0.9,366,2010-01-26 06:00:00
98,0.9,0.9,0.9,0.9,33,2010-01-29 06:00:00
99,1.155,1.155,1.155,1.155,333,2010-02-05 06:00:00
100,0.9,0.9,0.75,0.75,350,2010-02-08 06:00:00
101,1.155,1.155,1.155,1.155,166,2010-02-11 06:00:00
102,1.155,1.155,1.155,1.155,333,2010-02-12 06:00:00
103,1.155,1.155,1.155,1.155,250,2010-02-18 06:00:00
104,0.75,0.75,0.75,0.75,333,2010-02-19 06:00:00
105,0.75,0.75,0.75,0.75,3,2010-02-23 06:00:00
106,0.75,0.75,0.75,0.75,17,2010-03-10 06:00:00
107,0.75,0.75,0.75,0.75,66,2010-03-11 06:00:00
108,0.9,0.9,0.9,0.9,521,2010-03-17 05:00:00
109,0.9,0.9,0.9,0.9,2753,2010-03-22 05:00:00
110,0.9,0.9,0.9,0.9,333,2010-03-23 05:00:00
111,0.9,0.9,0.9,0.9,145,2010-03-24 05:00:00
112,0.9,0.9,0.9,0.9,200,2010-03-25 05:00:00
113,1.155,1.155,0.87,0.87,900,2010-03-31 05:00:00
114,0.75,0.75,0.75,0.75,30,2010-04-05 05:00:00
115,0.9,0.9,0.9,0.9,166,2010-04-06 05:00:00
116,0.87,0.87,0.87,0.87,166,2010-04-12 05:00:00
117,0.75,0.75,0.75,0.75,33,2010-04-15 05:00:00
118,0.795,0.795,0.795,0.795,333,2010-04-19 05:00:00
119,0.75,0.75,0.75,0.75,5860,2010-04-20 05:00:00
120,0.75,0.75,0.75,0.75,10,2010-04-21 05:00:00
121,0.795,0.795,0.795,0.795,1066,2010-04-23 05:00:00
122,0.825,1.155,0.825,1.155,1066,2010-04-26 05:00:00
123,1.2,1.5,1.2,1.5,173,2010-04-28 05:00:00
124,1.5,1.5,1.2,1.2,783,2010-04-30 05:00:00
125,0.9,1.5,0.9,1.5,13,2010-05-03 05:00:00
126,1.2,1.2,1.2,1.2,333,2010-05-04 05:00:00
127,1.2,1.2,1.2,1.2,333,2010-05-12 05:00:00
128,1.2,1.2,1.2,1.2,223,2010-05-13 05:00:00
129,1.2,1.2,1.2,1.2,1200,2010-05-17 05:00:00
130,1.2,1.2,1.2,1.2,333,2010-05-21 05:00:00
131,1.2,1.2,1.2,1.2,200,2010-05-24 05:00:00
132,1.2,1.2,1.2,1.2,116,2010-05-25 05:00:00
133,1.5,1.5,1.5,1.5,16,2010-05-26 05:00:00
134,0.9,1.2,0.9,1.2,416,2010-05-27 05:00:00
135,1.2,1.2,0.78,0.78,112,2010-06-02 05:00:00
136,0.78,0.78,0.78,0.78,7,2010-06-04 05:00:00
137,0.78,0.78,0.78,0.78,400,2010-06-09 05:00:00
138,0.78,0.78,0.78,0.78,666,2010-06-11 05:00:00
139,0.78,0.78,0.78,0.78,40,2010-06-15 05:00:00
140,0.78,0.78,0.78,0.78,71,2010-06-23 05:00:00
141,0.78,0.78,0.78,0.78,166,2010-06-25 05:00:00
142,0.75,0.75,0.75,0.75,400,2010-07-02 05:00:00
143,0.825,0.825,0.825,0.825,583,2010-07-06 05:00:00
144,0.795,0.795,0.795,0.795,793,2010-07-08 05:00:00
145,0.75,0.75,0.75,0.75,16,2010-07-12 05:00:00
146,0.795,0.795,0.75,0.75,838,2010-07-14 05:00:00
147,0.75,0.75,0.75,0.75,83,2010-07-15 05:00:00
148,0.75,0.75,0.75,0.75,33,2010-07-26 05:00:00
149,0.75,0.75,0.75,0.75,166,2010-07-29 05:00:00
150,0.9,0.9,0.9,0.9,883,2010-08-04 05:00:00
151,0.75,1.05,0.75,0.9,1722,2010-08-09 05:00:00
152,0.9,0.9,0.9,0.9,33,2010-08-12 05:00:00
153,1.2,1.2,1.2,1.2,5,2010-08-16 05:00:00
154,1.2,1.2,0.81,0.81,103,2010-08-17 05:00:00
155,0.9,0.9,0.9,0.9,233,2010-08-20 05:00:00
156,1.2,1.35,1.2,1.35,1552,2010-08-24 05:00:00
157,1.05,1.5,1.05,1.5,300,2010-08-25 05:00:00
158,1.5,1.5,1.35,1.35,5066,2010-08-26 05:00:00
159,1.2,1.2,1.2,1.2,3,2010-08-27 05:00:00
160,1.5,1.5,1.5,1.5,833,2010-08-30 05:00:00
161,1.5,1.5,1.5,1.5,833,2010-08-31 05:00:00
162,1.5,1.53,1.5,1.5,1700,2010-09-01 05:00:00
163,1.65,1.65,1.65,1.65,466,2010-09-03 05:00:00
164,1.65,1.65,1.65,1.65,3,2010-09-07 05:00:00
165,1.65,1.65,1.65,1.65,133,2010-09-13 05:00:00
166,1.65,1.65,1.65,1.65,199,2010-09-14 05:00:00
167,1.5,1.5,1.5,1.5,4,2010-09-15 05:00:00
168,1.8,1.8,1.5,1.5,43,2010-09-21 05:00:00
169,1.5,1.5,1.5,1.5,3,2010-09-28 05:00:00
170,1.5,1.5,1.23,1.5,356,2010-10-04 05:00:00
171,1.95,1.95,1.875,1.95,1606,2010-10-11 05:00:00
172,1.875,1.875,1.875,1.875,66,2010-10-12 05:00:00
173,1.5,1.5,1.5,1.5,26,2010-10-21 05:00:00
174,1.8,1.8,1.8,1.8,113,2010-10-22 05:00:00
175,1.8,1.8,1.8,1.8,10,2010-10-27 05:00:00
176,1.8,1.8,1.8,1.8,66,2010-11-01 05:00:00
177,1.8,1.8,1.8,1.8,80,2010-11-02 05:00:00
178,1.8,1.8,1.8,1.8,66,2010-11-03 05:00:00
179,1.95,1.95,1.8,1.95,403,2010-11-04 05:00:00
180,1.5,1.5,1.5,1.5,166,2010-11-08 06:00:00
181,1.23,1.23,1.23,1.23,33,2010-11-10 06:00:00
182,1.23,1.23,1.23,1.23,43,2010-11-11 06:00:00
183,2.7,2.7,2.7,2.7,733,2010-11-12 06:00:00
184,1.23,2.4,1.23,2.4,600,2010-11-16 06:00:00
185,1.8,2.4,1.8,2.4,220,2010-11-17 06:00:00
186,2.1,2.1,2.1,2.1,166,2010-11-29 06:00:00
187,1.8,1.8,1.8,1.8,83,2010-11-30 06:00:00
188,1.5,1.5,1.5,1.5,166,2010-12-06 06:00:00
189,1.5,1.5,1.5,1.5,70,2010-12-07 06:00:00
190,1.5,1.5,1.5,1.5,546,2010-12-17 06:00:00
191,1.512,1.512,1.512,1.512,5,2010-12-22 06:00:00
192,1.5,1.5,1.5,1.5,488,2010-12-23 06:00:00
193,1.5,2.1,1.5,2.1,33,2010-12-27 06:00:00
194,2.1,2.1,2.1,2.1,66,2010-12-29 06:00:00
195,1.5,2.4,1.5,1.5,143,2010-12-30 06:00:00
196,1.8,2.1,1.8,1.8,566,2011-01-13 06:00:00
197,1.5,1.5,1.5,1.5,83,2011-01-18 06:00:00
198,1.95,1.95,1.8,1.8,1666,2011-01-19 06:00:00
199,1.65,1.65,1.65,1.65,5,2011-01-21 06:00:00
200,1.5,1.5,1.5,1.5,3,2011-01-25 06:00:00
201,1.5,1.5,1.5,1.5,66,2011-02-08 06:00:00
202,1.5,1.5,1.5,1.5,50,2011-02-11 06:00:00
203,1.5,1.5,1.5,1.5,166,2011-02-14 06:00:00
204,1.5,1.5,1.5,1.5,666,2011-02-15 06:00:00
205,1.35,1.35,1.26,1.26,186,2011-02-16 06:00:00
206,1.23,1.23,1.23,1.23,169,2011-02-25 06:00:00
207,1.23,1.23,1.23,1.23,66,2011-02-28 06:00:00
208,1.23,1.23,1.23,1.23,33,2011-03-03 06:00:00
209,1.23,1.23,1.23,1.23,15,2011-03-16 05:00:00
210,1.23,1.23,1.2,1.2,805,2011-03-21 05:00:00
211,0.6,0.6,0.6,0.6,4,2011-04-05 05:00:00
212,0.9,0.9,0.9,0.9,133,2011-04-15 05:00:00
213,0.9,0.9,0.9,0.9,112,2011-04-18 05:00:00
214,0.6,0.6,0.6,0.6,21,2011-04-20 05:00:00
215,0.6,0.6,0.6,0.6,11,2011-04-27 05:00:00
216,0.6,0.6,0.6,0.6,3,2011-05-04 05:00:00
217,1.77,1.77,0.6,0.6,36,2011-05-05 05:00:00
218,0.6,0.6,0.6,0.6,6,2011-05-20 05:00:00
219,0.6,0.6,0.6,0.6,333,2011-05-23 05:00:00
220,0.6,0.6,0.6,0.6,981,2011-05-25 05:00:00
221,0.6,0.6,0.6,0.6,1500,2011-05-27 05:00:00
222,0.6,0.9,0.6,0.9,4751,2011-05-31 05:00:00
223,0.99,0.99,0.99,0.99,418,2011-06-01 05:00:00
224,0.99,0.99,0.99,0.99,166,2011-06-08 05:00:00
225,0.696,0.696,0.696,0.696,36,2011-06-09 05:00:00
226,0.696,0.696,0.696,0.696,18,2011-06-16 05:00:00
227,0.696,0.696,0.696,0.696,3,2011-07-07 05:00:00
228,0.78,0.78,0.78,0.78,12,2011-07-08 05:00:00
229,0.78,0.78,0.696,0.696,152,2011-07-13 05:00:00
230,0.9,0.9,0.9,0.9,4,2011-07-19 05:00:00
231,0.99,0.99,0.99,0.99,36,2011-07-25 05:00:00
232,1.2,1.2,1.2,1.2,566,2011-07-27 05:00:00
233,1.2,1.2,0.9,0.9,1200,2011-08-03 05:00:00
234,0.6,0.6,0.6,0.6,104,2011-09-01 05:00:00
235,1.2,1.2,1.2,1.2,133,2011-09-15 05:00:00
236,1.2,1.2,1.185,1.2,289,2011-09-21 05:00:00
