,open,high,low,close,volume,datetime
75,14.71,14.89,13.43,13.8,108470,2020-05-27 05:00:00
76,13.51,14.08,12.8,13.19,46881,2020-05-28 05:00:00
77,13.19,14.13,12.7002,12.95,44634,2020-05-29 05:00:00
78,13.21,14.2459,13.2,13.94,31398,2020-06-01 05:00:00
79,14.19,14.36,13.575,14.05,42336,2020-06-02 05:00:00
80,15.2,17.0114,14.7,16.59,214798,2020-06-03 05:00:00
81,15.91,17.5477,14.6155,16.57,81586,2020-06-04 05:00:00
82,17.42,17.59,16.205,16.92,103647,2020-06-05 05:00:00
83,17.77,18.25,17.46,17.87,105856,2020-06-08 05:00:00
84,17.7,19.17,17.1,18.11,45630,2020-06-09 05:00:00
85,18.28,19.11,17.49,18.52,51853,2020-06-10 05:00:00
86,17.46,18.1337,17.2,17.42,58544,2020-06-11 05:00:00
87,18.16,19.16,17.8624,19.03,35303,2020-06-12 05:00:00
88,18.5128,20.87,18.2,19.71,58195,2020-06-15 05:00:00
89,21.39,23.2,19.51,19.63,31773,2020-06-16 05:00:00
90,20.19,21.81,20.09,20.56,102775,2020-06-17 05:00:00
91,20.41,21.5272,20.24,20.66,78802,2020-06-18 05:00:00
92,21.18,21.5,20.2,20.83,292561,2020-06-19 05:00:00
93,20.55,22.8826,20.19,21.7,100229,2020-06-22 05:00:00
94,22.01,22.95,21.5,22.75,61497,2020-06-23 05:00:00
95,22.69,22.69,20.5234,21.13,37276,2020-06-24 05:00:00
96,20.72,22.19,20.51,21.28,39603,2020-06-25 05:00:00
97,21.39,22.79,20.72,21.94,189259,2020-06-26 05:00:00
98,21.15,22.79,20.99,22.52,81654,2020-06-29 05:00:00
99,22.56,23.08,21.2,22.48,48025,2020-06-30 05:00:00
100,22.53,22.73,22.1601,22.44,29811,2020-07-01 05:00:00
101,22.94,25.17,22.14,22.43,36381,2020-07-02 05:00:00
102,22.94,23.04,22.35,22.42,38292,2020-07-06 05:00:00
103,22.6,22.6,20.69,21.04,39309,2020-07-07 05:00:00
104,21.04,21.5299,19.205,20.42,53462,2020-07-08 05:00:00
105,20.35,21.865,19.94,20.66,46260,2020-07-09 05:00:00
106,20.68,20.8,19.6,20.12,65981,2020-07-10 05:00:00
107,20.58,20.91,19.91,20.12,23551,2020-07-13 05:00:00
108,19.76,20.84,19.055,20.56,48581,2020-07-14 05:00:00
109,21.0,22.64,19.0701,22.2,54786,2020-07-15 05:00:00
110,22.15,22.15,21.2001,21.75,21456,2020-07-16 05:00:00
111,21.4,21.93,20.79,21.14,17510,2020-07-17 05:00:00
112,21.41,21.41,19.3,20.4,29911,2020-07-20 05:00:00
113,21.17,21.4415,20.39,20.69,25506,2020-07-21 05:00:00
114,21.1025,23.2,21.1025,21.37,74120,2020-07-22 05:00:00
115,21.6,24.2,21.6,22.66,113544,2020-07-23 05:00:00
116,22.8,23.7,21.88,22.27,30433,2020-07-24 05:00:00
117,22.16,24.96,22.16,24.56,41597,2020-07-27 05:00:00
118,24.17,26.7,24.17,24.97,56862,2020-07-28 05:00:00
119,25.0,26.89,24.8364,26.45,44258,2020-07-29 05:00:00
120,28.2,28.2,23.7,24.83,87371,2020-07-30 05:00:00
121,24.97,25.69,21.72,23.2,62573,2020-07-31 05:00:00
122,23.32,26.19,23.14,24.42,43581,2020-08-03 05:00:00
123,24.2,25.86,24.2,24.69,53419,2020-08-04 05:00:00
124,25.26,26.07,24.92,25.87,21240,2020-08-05 05:00:00
125,25.44,26.2501,24.25,24.83,28538,2020-08-06 05:00:00
126,25.08,27.7655,24.8598,26.32,70041,2020-08-07 05:00:00
127,26.56,26.83,25.23,25.65,46085,2020-08-10 05:00:00
128,25.65,27.6799,25.2301,25.43,65993,2020-08-11 05:00:00
129,25.47,27.93,25.47,27.2,85944,2020-08-12 05:00:00
130,27.28,27.9799,26.72,27.45,26230,2020-08-13 05:00:00
131,26.98,27.45,26.32,26.7,32703,2020-08-14 05:00:00
132,26.8,27.69,26.59,27.35,57761,2020-08-17 05:00:00
133,27.34,27.425,26.42,26.77,17855,2020-08-18 05:00:00
134,26.8,27.44,26.51,26.97,42428,2020-08-19 05:00:00
135,27.19,31.8,26.47,28.73,238585,2020-08-20 05:00:00
136,28.79,30.7,28.2,28.2,71024,2020-08-21 05:00:00
137,29.54,30.695,28.56,28.83,58312,2020-08-24 05:00:00
138,29.34,30.59,28.3,28.81,38491,2020-08-25 05:00:00
139,28.81,28.81,24.3742,26.41,124421,2020-08-26 05:00:00
140,26.51,27.58,26.18,27.17,58029,2020-08-27 05:00:00
141,27.65,27.7,27.05,27.25,27413,2020-08-28 05:00:00
142,26.94,27.59,26.09,26.78,44540,2020-08-31 05:00:00
143,26.51,27.33,25.22,26.96,46232,2020-09-01 05:00:00
144,28.23,28.23,26.62,27.11,69402,2020-09-02 05:00:00
145,27.02,27.02,23.5,25.76,59566,2020-09-03 05:00:00
146,25.69,26.83,24.71,25.24,58800,2020-09-04 05:00:00
147,25.05,25.72,24.25,25.29,33694,2020-09-08 05:00:00
148,25.26,26.28,23.97,25.65,43146,2020-09-09 05:00:00
149,26.09,26.09,22.59,23.04,69187,2020-09-10 05:00:00
150,23.674,24.78,23.2501,24.0,38501,2020-09-11 05:00:00
151,22.22,23.3,21.0,21.78,84266,2020-09-14 05:00:00
152,21.83,23.13,20.97,21.02,59759,2020-09-15 05:00:00
153,21.13,21.3,18.94,19.77,111797,2020-09-16 05:00:00
154,20.01,21.92,18.54,20.36,87932,2020-09-17 05:00:00
155,18.3061,19.14,18.1,18.22,1186559,2020-09-18 05:00:00
156,18.2,18.2,17.3,17.81,374234,2020-09-21 05:00:00
157,19.19,19.65,18.55,19.26,241045,2020-09-22 05:00:00
158,19.02,19.18,17.81,18.55,243056,2020-09-23 05:00:00
159,18.14,18.735,17.84,17.99,170772,2020-09-24 05:00:00
160,17.92,18.89,16.81,18.44,160486,2020-09-25 05:00:00
161,18.81,19.51,18.04,19.29,96807,2020-09-28 05:00:00
162,19.26,19.26,18.32,19.02,84159,2020-09-29 05:00:00
163,18.45,19.21,18.06,18.69,109182,2020-09-30 05:00:00
164,18.8,19.36,18.8,19.1,127389,2020-10-01 05:00:00
165,17.91,19.48,17.91,19.2,72351,2020-10-02 05:00:00
166,17.99,20.26,17.99,20.08,93742,2020-10-05 05:00:00
167,20.18,20.91,19.56,19.97,130237,2020-10-06 05:00:00
168,20.2,20.6102,19.7141,19.88,56984,2020-10-07 05:00:00
169,20.13,20.44,18.635,18.87,100935,2020-10-08 05:00:00
170,18.98,20.23,18.575,19.26,57638,2020-10-09 05:00:00
171,18.83,20.17,18.7,19.69,110511,2020-10-12 05:00:00
172,19.51,20.59,19.02,19.91,69564,2020-10-13 05:00:00
173,19.89,20.41,19.35,19.76,65440,2020-10-14 05:00:00
174,19.34,20.27,18.98,20.08,97535,2020-10-15 05:00:00
175,20.07,20.2,19.09,19.76,78722,2020-10-16 05:00:00
176,19.83,20.05,18.95,19.25,86238,2020-10-19 05:00:00
177,19.39,19.94,18.26,18.7,127304,2020-10-20 05:00:00
178,18.73,19.16,17.1,17.5,157743,2020-10-21 05:00:00
179,17.57,18.2,17.0,17.52,107325,2020-10-22 05:00:00
180,17.7,18.43,17.325,18.19,86408,2020-10-23 05:00:00
181,18.14,18.38,16.82,17.39,98689,2020-10-26 05:00:00
182,17.22,18.07,16.88,17.02,70509,2020-10-27 05:00:00
183,16.22,17.52,16.22,17.25,124743,2020-10-28 05:00:00
184,17.45,18.2,16.95,17.33,120509,2020-10-29 05:00:00
185,17.02,17.56,16.22,16.83,114985,2020-10-30 05:00:00
186,16.86,17.635,16.21,16.9,89792,2020-11-02 06:00:00
187,18.07,18.07,16.78,17.45,61532,2020-11-03 06:00:00
188,17.38,17.908,16.84,17.7,66658,2020-11-04 06:00:00
189,18.01,18.425,17.99,18.11,61885,2020-11-05 06:00:00
190,18.2,18.805,17.32,18.18,62539,2020-11-06 06:00:00
191,19.57,19.57,16.87,17.11,113245,2020-11-09 06:00:00
192,17.15,18.03,17.105,17.19,126657,2020-11-10 06:00:00
193,17.51,18.0,16.49,17.81,120668,2020-11-11 06:00:00
194,17.7,19.69,17.7,19.11,217678,2020-11-12 06:00:00
195,19.44,20.52,19.095,20.08,46232,2020-11-13 06:00:00
196,20.48,21.53,19.91,21.47,74854,2020-11-16 06:00:00
197,21.63,22.73,21.21,22.51,55769,2020-11-17 06:00:00
198,23.2,24.6899,21.43,22.26,127286,2020-11-18 06:00:00
199,23.7,23.7,20.71,20.94,92050,2020-11-19 06:00:00
200,20.77,23.2,20.57,22.71,181062,2020-11-20 06:00:00
201,23.14,24.92,22.7,24.6,202684,2020-11-23 06:00:00
202,24.62,26.15,24.25,25.98,151363,2020-11-24 06:00:00
203,25.98,26.24,24.6,26.02,162263,2020-11-25 06:00:00
204,26.12,27.06,25.52,26.44,96386,2020-11-27 06:00:00
205,26.67,26.67,25.07,26.16,95410,2020-11-30 06:00:00
206,26.25,26.59,25.2,25.78,75600,2020-12-01 06:00:00
207,25.65,26.33,25.075,25.89,68674,2020-12-02 06:00:00
208,25.83,26.68,25.58,26.17,75779,2020-12-03 06:00:00
209,26.34,26.67,25.07,25.96,42673,2020-12-04 06:00:00
210,25.86,26.84,24.55,26.46,42821,2020-12-07 06:00:00
211,26.23,27.39,26.0,26.61,98413,2020-12-08 06:00:00
212,26.94,27.36,25.12,25.89,108189,2020-12-09 06:00:00
213,25.93,26.78,25.466,26.37,40661,2020-12-10 06:00:00
214,26.31,26.35,25.28,25.9,58155,2020-12-11 06:00:00
215,26.66,27.2,25.7,26.09,161420,2020-12-14 06:00:00
216,26.04,27.2,26.04,27.14,100006,2020-12-15 06:00:00
217,27.02,27.25,25.81,26.84,142658,2020-12-16 06:00:00
218,26.42,28.2,26.11,26.5,324866,2020-12-17 06:00:00
219,25.53,27.875,25.53,26.27,785636,2020-12-18 06:00:00
220,25.81,27.54,24.5301,27.51,232797,2020-12-21 06:00:00
221,27.44,28.7,26.3,28.54,122262,2020-12-22 06:00:00
222,29.08,29.08,27.96,28.19,125220,2020-12-23 06:00:00
223,28.47,28.95,27.935,27.98,23603,2020-12-24 06:00:00
224,28.55,29.18,28.38,29.02,156774,2020-12-28 06:00:00
225,29.1,29.3,28.23,28.88,120970,2020-12-29 06:00:00
226,29.37,29.37,24.8538,25.97,108284,2020-12-30 06:00:00
227,26.31,27.42,25.93,27.29,123751,2020-12-31 06:00:00
228,28.11,28.4,26.6068,27.85,101587,2021-01-04 06:00:00
229,28.21,30.19,28.19,29.67,101674,2021-01-05 06:00:00
230,28.675,30.97,28.675,30.03,97559,2021-01-06 06:00:00
231,30.7,31.13,30.15,30.72,44786,2021-01-07 06:00:00
232,30.76,31.07,28.85,29.69,64304,2021-01-08 06:00:00
233,29.69,32.0433,29.65,31.62,62110,2021-01-11 06:00:00
234,31.52,33.2,31.155,32.68,97003,2021-01-12 06:00:00
235,33.15,33.31,32.11,33.15,78211,2021-01-13 06:00:00
236,33.67,34.19,32.0,32.2,81930,2021-01-14 06:00:00
237,31.83,32.77,31.45,31.75,75460,2021-01-15 06:00:00
238,31.75,34.12,31.1,32.93,65015,2021-01-19 06:00:00
239,33.22,34.3492,30.8,31.97,81176,2021-01-20 06:00:00
240,32.12,32.67,31.0,32.37,88269,2021-01-21 06:00:00
241,31.88,33.5,31.88,33.22,57619,2021-01-22 06:00:00
242,33.51,33.54,31.65,32.07,42361,2021-01-25 06:00:00
243,32.37,33.37,32.2,32.42,44754,2021-01-26 06:00:00
244,32.42,32.95,30.54,31.6,102140,2021-01-27 06:00:00
245,31.62,33.1503,30.21,30.52,91820,2021-01-28 06:00:00
246,31.07,31.11,29.52,30.53,74870,2021-01-29 06:00:00
247,30.53,31.65,30.2001,30.99,93312,2021-02-01 06:00:00
248,31.2,32.55,30.33,31.62,70745,2021-02-02 06:00:00
249,31.53,32.6,30.21,32.6,60510,2021-02-03 06:00:00
250,33.59,33.7506,30.9696,33.11,142139,2021-02-04 06:00:00
251,33.5,36.25,32.3699,35.02,178376,2021-02-05 06:00:00
252,35.95,36.01,32.74,33.09,125300,2021-02-08 06:00:00
253,33.74,34.13,31.72,32.71,98067,2021-02-09 06:00:00
254,33.7,35.62,33.46,34.28,123568,2021-02-10 06:00:00
255,34.8,35.51,32.94,33.7,112787,2021-02-11 06:00:00
256,33.88,33.9912,32.2,33.02,108912,2021-02-12 06:00:00
257,33.9,34.17,32.9138,33.5,99911,2021-02-16 06:00:00
258,33.73,35.13,32.5,34.57,99770,2021-02-17 06:00:00
259,34.33,34.5154,32.72,33.75,79364,2021-02-18 06:00:00
260,34.21,34.345,33.24,33.8,59255,2021-02-19 06:00:00
261,34.09,35.95,33.3601,34.7,107204,2021-02-22 06:00:00
262,35.43,35.51,33.37,34.1,160120,2021-02-23 06:00:00
263,34.1,36.58,33.6535,36.17,124472,2021-02-24 06:00:00
264,36.2,36.91,33.49,33.64,110997,2021-02-25 06:00:00
265,34.665,35.67,33.3,33.81,86077,2021-02-26 06:00:00
266,34.64,36.07,33.97,35.09,65901,2021-03-01 06:00:00
267,35.5,36.75,34.22,35.44,97949,2021-03-02 06:00:00
268,36.25,37.1599,35.21,35.66,70317,2021-03-03 06:00:00
269,35.27,36.16,32.69,34.34,129431,2021-03-04 06:00:00
270,34.66,35.32,31.29,34.62,96111,2021-03-05 06:00:00
271,34.9,37.5,34.9,36.54,114020,2021-03-08 06:00:00
272,36.68,39.64,36.21,38.36,97125,2021-03-09 06:00:00
273,38.22,39.225,36.92,38.45,60371,2021-03-10 06:00:00
274,38.9,39.81,38.45,39.76,97713,2021-03-11 06:00:00
275,39.74,40.58,39.57,40.01,55085,2021-03-12 06:00:00
276,40.05,42.54,39.34,42.3,52340,2021-03-15 05:00:00
277,42.53,42.7,40.95,41.06,61890,2021-03-16 05:00:00
278,40.68,40.8505,38.8235,40.68,49751,2021-03-17 05:00:00
279,40.03,41.08,39.55,40.42,66769,2021-03-18 05:00:00
280,38.31,40.27,38.31,39.55,339478,2021-03-19 05:00:00
281,38.555,40.49,38.555,38.97,48273,2021-03-22 05:00:00
282,38.81,38.81,35.82,35.97,70120,2021-03-23 05:00:00
283,36.34,38.4898,33.68,33.73,66373,2021-03-24 05:00:00
284,33.23,37.05,32.4,36.72,102960,2021-03-25 05:00:00
285,36.84,37.43,35.38,37.04,70705,2021-03-26 05:00:00
286,37.06,38.16,35.77,36.35,65878,2021-03-29 05:00:00
287,36.48,38.55,35.8,37.47,62852,2021-03-30 05:00:00
288,37.74,39.09,36.53,38.16,178236,2021-03-31 05:00:00
289,38.2,40.1,36.2,40.0,65929,2021-04-01 05:00:00
290,40.57,40.57,39.14,40.02,43874,2021-04-05 05:00:00
291,39.9,40.45,39.49,39.83,42166,2021-04-06 05:00:00
292,39.9,40.19,39.26,39.57,43176,2021-04-07 05:00:00
293,39.8,41.51,38.37,41.48,51306,2021-04-08 05:00:00
294,41.06,41.08,40.21,40.8,41710,2021-04-09 05:00:00
295,41.44,41.44,40.43,40.87,90261,2021-04-12 05:00:00
296,40.98,41.43,39.832,40.95,41060,2021-04-13 05:00:00
297,40.95,41.74,40.25,40.76,38498,2021-04-14 05:00:00
298,41.11,41.283,39.88,40.8,32811,2021-04-15 05:00:00
299,40.205,41.48,40.205,41.47,52410,2021-04-16 05:00:00
300,41.9,42.2,39.47,39.69,48547,2021-04-19 05:00:00
301,39.05,40.35,37.2,40.14,87379,2021-04-20 05:00:00
302,40.0,41.48,39.66,39.99,33923,2021-04-21 05:00:00
303,40.48,43.15,40.11,41.78,59273,2021-04-22 05:00:00
304,42.08,43.86,42.08,43.06,78928,2021-04-23 05:00:00
305,44.14,47.49,43.09,47.2,74530,2021-04-26 05:00:00
306,48.06,51.41,46.74,49.49,225327,2021-04-27 05:00:00
307,49.03,49.72,48.2,49.62,49948,2021-04-28 05:00:00
308,52.36,54.975,47.11,47.43,244182,2021-04-29 05:00:00
309,48.72,50.96,48.72,49.43,133646,2021-04-30 05:00:00
310,50.65,53.53,50.565,52.76,148307,2021-05-03 05:00:00
311,53.79,53.9899,49.81,53.25,113611,2021-05-04 05:00:00
312,54.94,54.94,51.35,51.45,68328,2021-05-05 05:00:00
313,51.64,52.69,50.91,51.92,100099,2021-05-06 05:00:00
314,52.79,53.85,51.566,51.7,79268,2021-05-07 05:00:00
315,52.45,53.83,49.89,50.75,135062,2021-05-10 05:00:00
316,50.1,51.53,49.5718,50.25,96970,2021-05-11 05:00:00
317,50.13,50.13,44.4627,44.81,162924,2021-05-12 05:00:00
318,45.26,50.21,45.26,50.14,149779,2021-05-13 05:00:00
319,50.29,50.7739,48.19,49.31,94471,2021-05-14 05:00:00
320,49.1,49.2,46.8836,49.19,94968,2021-05-17 05:00:00
321,49.2,49.25,47.46,47.6,68634,2021-05-18 05:00:00
322,46.61,47.2,44.21,47.05,77000,2021-05-19 05:00:00
323,46.96,47.93,46.14,47.59,65578,2021-05-20 05:00:00
324,47.89,48.3199,46.8,47.19,56587,2021-05-21 05:00:00
325,47.61,47.74,45.86,46.45,96282,2021-05-24 05:00:00
326,47.1,47.1,45.9517,46.42,110486,2021-05-25 05:00:00
327,46.2,47.67,46.2,47.14,76505,2021-05-26 05:00:00
328,46.92,48.56,46.92,47.86,79102,2021-05-27 05:00:00
329,47.7,47.7,46.16,47.44,105652,2021-05-28 05:00:00
330,47.55,50.06,47.55,49.21,90233,2021-06-01 05:00:00
331,49.94,49.94,47.16,47.33,74171,2021-06-02 05:00:00
332,47.05,47.05,44.59,45.08,81317,2021-06-03 05:00:00
333,45.8,46.33,45.09,46.13,89382,2021-06-04 05:00:00
334,46.2,47.07,45.5,46.71,53547,2021-06-07 05:00:00
335,48.075,49.64,45.3985,45.5,76303,2021-06-08 05:00:00
336,45.31,46.59,45.2,46.2,109998,2021-06-09 05:00:00
337,47.105,47.105,43.89,44.26,65030,2021-06-10 05:00:00
338,45.13,45.7165,42.15,42.48,79844,2021-06-11 05:00:00
339,42.45,43.17,40.3,40.76,197457,2021-06-14 05:00:00
340,41.16,42.69,41.128,41.54,87972,2021-06-15 05:00:00
341,41.69,41.69,39.55,40.06,82089,2021-06-16 05:00:00
342,41.06,41.06,38.2,39.11,144543,2021-06-17 05:00:00
343,39.26,39.6099,38.2,39.21,326478,2021-06-18 05:00:00
344,40.08,41.84,39.96,41.4,165136,2021-06-21 05:00:00
345,41.63,41.63,39.9,41.03,256676,2021-06-22 05:00:00
346,40.9,41.99,40.34,41.72,84952,2021-06-23 05:00:00
347,41.81,42.2,39.44,40.95,208311,2021-06-24 05:00:00
348,41.34,42.98,40.52,40.72,260914,2021-06-25 05:00:00
349,40.9,41.07,40.0,40.42,94749,2021-06-28 05:00:00
350,40.25,41.9,39.51,41.1,96817,2021-06-29 05:00:00
351,40.75,42.46,39.95,42.03,214446,2021-06-30 05:00:00
352,42.26,42.34,41.44,41.55,50875,2021-07-01 05:00:00
353,41.6,41.92,40.7101,41.25,69394,2021-07-02 05:00:00
354,40.84,41.59,40.21,40.54,67955,2021-07-06 05:00:00
355,40.46,40.8454,39.5,40.19,68347,2021-07-07 05:00:00
356,39.65,40.01,38.31,38.94,49556,2021-07-08 05:00:00
357,39.59,41.2,39.21,41.05,75218,2021-07-09 05:00:00
358,40.58,42.15,39.8183,41.86,110896,2021-07-12 05:00:00
359,41.84,42.76,41.6,42.24,85746,2021-07-13 05:00:00
360,42.28,43.75,41.13,43.59,76111,2021-07-14 05:00:00
361,43.56,43.59,42.3,42.61,116981,2021-07-15 05:00:00
362,42.16,43.19,40.4026,42.28,76722,2021-07-16 05:00:00
363,41.4,42.07,39.51,40.75,131351,2021-07-19 05:00:00
364,41.23,46.27,41.23,45.6,135337,2021-07-20 05:00:00
365,45.65,46.23,44.12,45.04,74859,2021-07-21 05:00:00
366,46.075,46.075,43.93,44.76,73844,2021-07-22 05:00:00
367,45.25,46.62,44.61,46.5,51346,2021-07-23 05:00:00
368,46.62,48.21,45.69,46.43,42935,2021-07-26 05:00:00
369,46.4,46.615,43.5,44.19,68431,2021-07-27 05:00:00
370,44.69,45.6499,43.2,44.24,49060,2021-07-28 05:00:00
371,44.0,46.6,44.0,46.21,97080,2021-07-29 05:00:00
372,46.27,47.34,45.08,46.98,92857,2021-07-30 05:00:00
373,47.07,48.61,46.13,47.19,100127,2021-08-02 05:00:00
374,47.34,47.34,45.47,45.99,68231,2021-08-03 05:00:00
375,45.8,46.55,44.82,45.0,59522,2021-08-04 05:00:00
376,45.26,46.6592,44.89,45.14,64278,2021-08-05 05:00:00
377,45.49,45.89,44.44,45.2,33701,2021-08-06 05:00:00
378,44.99,45.46,43.23,43.46,39124,2021-08-09 05:00:00
379,43.62,44.77,42.6901,44.54,48257,2021-08-10 05:00:00
380,44.65,46.45,44.2501,46.09,61326,2021-08-11 05:00:00
381,46.02,46.12,45.0102,45.51,55001,2021-08-12 05:00:00
382,45.37,45.6968,43.19,43.53,54591,2021-08-13 05:00:00
383,42.525,43.6899,42.01,43.29,45192,2021-08-16 05:00:00
384,43.0,43.0,40.5,40.61,85145,2021-08-17 05:00:00
385,40.78,41.89,39.97,40.11,37242,2021-08-18 05:00:00
386,39.47,40.86,39.35,40.51,52605,2021-08-19 05:00:00
387,40.28,41.625,40.21,40.95,54335,2021-08-20 05:00:00
388,41.33,42.66,40.56,42.02,40455,2021-08-23 05:00:00
389,42.21,42.816,42.12,42.38,42185,2021-08-24 05:00:00
390,42.58,43.63,42.58,42.81,33963,2021-08-25 05:00:00
391,43.2971,44.0,40.39,40.94,59519,2021-08-26 05:00:00
392,41.01,41.725,40.05,41.05,48457,2021-08-27 05:00:00
393,41.28,42.0,40.541,41.09,38482,2021-08-30 05:00:00
394,42.245,42.245,40.06,40.49,43753,2021-08-31 05:00:00
395,42.16,42.33,40.59,41.95,60866,2021-09-01 05:00:00
396,42.1,43.19,41.615,42.3,86624,2021-09-02 05:00:00
397,42.35,42.7247,40.51,40.71,27803,2021-09-03 05:00:00
398,40.96,41.24,39.03,39.07,58334,2021-09-07 05:00:00
399,39.07,39.07,36.17,36.99,145607,2021-09-08 05:00:00
400,37.05,38.0,36.21,37.5,63314,2021-09-09 05:00:00
401,37.91,39.85,37.83,38.07,64918,2021-09-10 05:00:00
402,38.05,38.22,36.88,37.85,61308,2021-09-13 05:00:00
403,38.0,38.6783,37.0,37.54,76996,2021-09-14 05:00:00
404,37.85,39.76,37.7572,39.21,51082,2021-09-15 05:00:00
405,39.4,41.0,38.52,40.99,69960,2021-09-16 05:00:00
406,40.54,41.32,39.97,40.68,157818,2021-09-17 05:00:00
407,39.35,40.0307,38.35,38.83,33101,2021-09-20 05:00:00
